time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-1.8662908030120677	0.7836447338346281	1.8785773468271776	3.8810348412755475	3.2638528264611018	0.1358065601734788	1.74992131745077	0.6486822946383272	1.2108705013221184	3.5359141737356388	2.714461319745765	2.1461286490615263	-0.6683502180391404	5.66990803240727	4.306477058981927	0.4529008853921797	1.8687937212491565	1.838443632252602	0.8939177967390461	6.599217875031692	3.664938440606539	5.900789722803354	1.9594904134869053	1.941806430682432	6.701174242266952	5.2913985118785405	4.259553421710261	0.9955386494297133	3.6255881694809133	6.031527980835088	4.38374089087914	3.278200141259473	3.679903497941803	4.011974801424692
416	-1.3749763930891872	1.0189071867967083	2.033037657373177	3.6685619261625764	3.6909406091962853	0.7433894257850179	2.0382156320610316	-0.15869097371566918	1.2825413909955978	3.693712463589922	3.261325112691849	2.2298488560645087	-0.9206395125987044	5.809168324108895	4.611861694136198	0.7818780521679459	1.9386820744204838	1.4806560240555873	1.1684328288142118	6.8573336428126295	3.704158535188304	5.888639912043014	1.6709594684374829	2.0383737035785767	6.943733674637947	5.287234769823623	4.220247734858814	0.9178178883268061	3.500848046047073	5.98431538024628	4.384297836678515	3.1548077980498905	3.6036424545857595	3.9908449549051643
420	-1.0033445332944353	1.0914068194490525	1.8837761831406508	3.186650506557142	3.8893084427866413	1.164996501842297	2.052895779194988	-0.8133774975268026	1.2325113980646605	3.7516117001228175	3.7662904167453033	2.1087081379102766	-1.2760326830118476	5.667420372959206	4.723792541021568	1.0514041158833627	1.9072842549807127	0.7766242603721285	1.3423161472762608	6.864299756839231	3.712923994226842	5.7971277090575075	1.1118350000920565	1.9975172230832796	6.917050821006584	5.109796034309698	4.062202920194363	0.645194350044167	3.1858422675760285	5.711711392287079	4.23068856124847	2.843852512808976	3.3459815894525993	3.828442087044318
424	-0.7997139672115682	0.9805930828132419	1.546847220330121	2.714681856930877	3.8488032720667635	1.2648148504748624	1.761698837600783	-1.1142433853627702	1.15186571784072	3.7387199307461865	4.0935788051249125	1.797379608384721	-1.6167528588483893	5.375681863563939	4.680308330163338	1.2149028747402824	1.774101014426465	-0.01465165425118085	1.4220437967636885	6.664420111042609	3.6957721616895802	5.633131966673705	0.45978501323009985	1.8403570605543507	6.66077945934892	4.792838084517899	3.7748100662294086	0.2216908479100186	2.7798879076390506	5.26870058636822	3.9008812805870123	2.4382960734795143	2.97545050823478	3.528173199328913
428	-0.7139703613375044	0.7632729391854394	1.2209151952435964	2.496957534207873	3.6925272848362005	1.08630478107845	1.2783064809949984	-1.0947015257853387	1.155524966183532	3.7394633198739484	4.216601837956398	1.3916645014912676	-1.8882374715815355	5.120620714610738	4.59276579650985	1.2955598798467016	1.5533928831935384	-0.6443505866948569	1.4414684736097874	6.380939467532254	3.6719360258855027	5.394794450490782	-0.11013698550073944	1.6344157416086653	6.29322479566509	4.409713733983731	3.373517743176412	-0.27770256926041625	2.401924365655084	4.763977038753364	3.4353301438382218	2.0540583081837522	2.5902180606295175	3.137116424269484
432	-0.6589539630465368	0.5724021181913592	1.0727590295409946	2.6092114382671108	3.579867353937778	0.8040799478256977	0.8184384682972584	-0.9599093174540865	1.3005447354859714	3.8286771677627187	4.207303036557756	1.0391259167185003	-2.0928995556442813	5.03462742488034	4.568359363466001	1.356236931237696	1.2836201158540195	-0.9730578636397617	1.4266113006812948	6.145954593400193	3.6625368502653126	5.095121847640204	-0.4944314944181844	1.4464151822764975	5.944451793921146	4.045021523753367	2.911528341571827	-0.7714697699142561	2.1310961192685474	4.313142765599619	2.9259583876169377	1.7731845334107126	2.270358079900221	2.7285873821032887
436	-0.5950136169669733	0.5149458633773158	1.145089861839761	2.9243154451924966	3.584173670302638	0.5972142204465247	0.5920034632041264	-0.9336076355251	1.533450241985649	4.001417626768729	4.166302193613178	0.8761477448277345	-2.2506978454985647	5.120814787333637	4.636120307661376	1.4470426999751085	1.0259461376990417	-1.0052796576868275	1.3726412023220729	6.030744537386139	3.674204340241348	4.77779291854026	-0.6875779611393987	1.3012065854598864	5.690711483892833	3.7616624737180473	2.4721176561883125	-1.1938075989146364	1.9747869918555727	3.9907295603131705	2.4790573057527006	1.6103006560677435	2.04531096895718	2.372836106985239
440	-0.5758707508806609	0.6002437457188747	1.342718120999611	3.1962783255941134	3.6303946880234657	0.5298386798832943	0.6882037503033156	-1.1074147196466735	1.7063126520945626	4.152906407361599	4.146120537780343	0.9608427261889124	-2.3591089189095453	5.260992036888171	4.728949534874515	1.5683445890884062	0.8486522414715558	-0.8492814877048609	1.251394268691119	6.019483074249288	3.693323126051232	4.513183582355307	-0.7551987748152608	1.1762201756344555	5.530053601608025	3.5813417344272196	2.1433317607171474	-1.5053459367892716	1.8830070448064111	3.8064625167110173	2.1716520731456455	1.5220717153267551	1.8947356891478317	2.1117482132047254
444	-0.7188532930344657	0.7247260790647128	1.4941970072214728	3.2080693163938117	3.5366384893771206	0.5125958310536898	1.0148435805447609	-1.388455387424663	1.6556795793693104	4.129931916300219	4.116498936750394	1.235715624550406	-2.386850827866603	5.299201475115676	4.732645499678416	1.6719927745567003	0.7982292751186064	-0.639949081712531	1.0422944996267602	6.037174686448273	3.6951143648314995	4.370814312390047	-0.7800874690387692	1.0312837336252016	5.408096776659589	3.4861285598476637	1.983753795383654	-1.6947148995527381	1.7954041912525627	3.715161552586061	2.022363896032328	1.4490139447821433	1.7774491265243353	1.9485506962217398
448	-1.116510030788566	0.7243453245948489	1.4514372312140134	2.896923296290098	3.1372718731826654	0.3688452532515708	1.331630226587908	-1.5754301508228363	1.301705118707529	3.8294744394892213	3.9940099615347466	1.5462223252358733	-2.304093116665024	5.148158060427443	4.570613372707137	1.699170465947739	0.8733027555351432	-0.4705383765738456	0.763644514540031	6.010945781790373	3.663077345182771	4.384059418100015	-0.812626598213818	0.8511329271761997	5.27366160014964	3.4392509373616478	1.998238916120398	-1.7723785594060948	1.6904522137877436	3.6530759242332906	1.9928367087594645	1.3628168071671285	1.6693359571271897	1.8582819653323979
452	-1.7512319043767823	0.47355484842902273	1.1661641568304988	2.389051192927576	2.4109325348065354	-0.03738967692352731	1.367700811747693	-1.5054538211960427	0.7103505116647894	3.2832698739126887	3.7142789270084555	1.7117888884241201	-2.1232254451551182	4.8522472259084335	4.267728794767013	1.6278111893563583	1.0187178824453795	-0.3649077406253274	0.4799134719176074	5.92327211791871	3.6054563431309843	4.528471458445859	-0.8505628087503625	0.6693514568595496	5.124973284179827	3.4112844381036433	2.1364028399887918	-1.7612360671399152	1.6039786298309584	3.5791156201597687	2.017594570788021	1.287866589155676	1.5850362737691641	1.8114391519588433
456	-2.471185439546379	-0.02980535656139212	0.6987177711965701	1.924460406212982	1.527539964633933	-0.6959812623571962	0.9641433333850165	-1.1754794091110572	0.07631007562682791	2.6673896245368507	3.295622340464754	1.6136861998824379	-1.91882752887735	4.564052570263985	3.94721197085395	1.4962508640659575	1.145608660666576	-0.29610922857864425	0.2735296778925491	5.8206605764297334	3.55407523211569	4.727009284482685	-0.8528581836148675	0.5518244490996361	5.012242781382168	3.393906823172542	2.314325326798492	-1.6880967574414567	1.6028418500486723	3.496104708427823	2.0435857721231567	1.2811621395189776	1.5683577021102237	1.7954045488804304
460	-3.0514984053816447	-0.6465278251537154	0.16781091647695293	1.7196582512353678	0.7763777355619599	-1.4347331487671733	0.1664775456755327	-0.7607403974399719	-0.3671851744918003	2.219772810099958	2.8500161099003485	1.254484531096342	-1.8053122713285603	4.445670116644414	3.7573580647018154	1.3836530412072345	1.1701433629056575	-0.23049353004912515	0.19540916333930378	5.771749481887694	3.541380634903478	4.8802595015335095	-0.7763690332838447	0.5476804957867343	4.993470656185423	3.390542021774177	2.4466512141444547	-1.580040808503151	1.72810685198308	3.4371449860577608	2.052388424459941	1.3816978896542484	1.6542603927807915	1.8164590551291528
464	-3.3094463264833185	-1.1574081153258113	-0.3186370722355273	1.8477907134133902	0.41287258163162344	-2.0061092326059593	-0.7855734209254007	-0.5164184557274187	-0.46344643714244077	2.107028479024747	2.529387467673969	0.7573388199758733	-1.8787876320134143	4.559751499107851	3.7729959392656047	1.3578826154757897	1.0514500114597238	-0.16378991264475118	0.22690014483862359	5.804525360711193	3.568882217933408	4.9060401792638295	-0.6115186199007661	0.6418860538489064	5.074900614323338	3.3918411646084214	2.4735808310045644	-1.463206883550936	1.9458844612583786	3.428008547711077	2.053778643191172	1.5637164076425718	1.8280560924152416	1.881833071725879
468	-3.2033514895624613	-1.3721910680458655	-0.7086837273824985	2.203183645407955	0.5142576681504767	-2.2252423707093176	-1.5694285591555548	-0.6260787232804482	-0.20961520022875285	2.318930858479369	2.437771552606815	0.30353638453141957	-2.157681698119882	4.820983397709779	3.9354925056278014	1.4242557251257186	0.807908234940666	-0.12276924370525429	0.2806395881243084	5.866645798176425	3.587651958944369	4.768265712143415	-0.3947297622728276	0.7438309173877545	5.179267870224387	3.3546397601308127	2.371649497720046	-1.3626005615164294	2.1397354548790593	3.450266829362644	2.056906456522509	1.7260451273255046	2.0088114687746743	1.9736875245808219
472	-2.854327433055357	-1.226146218065167	-1.003384468406334	2.5632400447979724	0.9308397746426533	-2.0765752739929915	-1.9383306454357754	-1.0901101800098825	0.24412959752434857	2.6584002904531014	2.5629377300404346	0.03776830797792643	-2.566622250752568	5.038888918552442	4.073718537535894	1.5090620479630559	0.49955329172848	-0.14278863334367883	0.2458982908477868	5.839992985285953	3.508027306282853	4.480658043039233	-0.1994398529262571	0.7272495609041973	5.170994268713294	3.20329927589377	2.1458890383901346	-1.3065664735231362	2.1563379710114585	3.43131493655771	2.039288038827123	1.730813975732654	2.072074646486654	2.0331945367978297
476	-2.4787719187142367	-0.8142800310557128	-1.2205964296041423	2.7101190021755515	1.3653000558714912	-1.7264530615133173	-1.8465295983424166	-1.731232996384367	0.6725766045755585	2.8412914204387336	2.7711255480420327	-0.008077020736507793	-2.975584261057318	5.03118561428112	4.000095834169528	1.4929876289820334	0.18919835936938884	-0.24417194662435457	0.054238762569578464	5.607234940677077	3.2410230554768713	4.090524186297175	-0.11144727440352868	0.5025315868087749	4.931305872864591	2.8624098228664936	1.8159486009525851	-1.3292373385247966	1.8850293111892449	3.274864426927685	1.9406688164351211	1.475547429174076	1.9065763902211474	1.9730021903769246
480	-2.2667591514577694	-0.34001383099541416	-1.3581970895808306	2.547355645424014	1.5373734196948603	-1.4312854969127797	-1.4689196311103652	-2.3034171999949775	0.8908652044692263	2.6561279229814216	2.8738856243054154	0.07146991771296553	-3.270812980023241	4.7422613977864625	3.6285624412476962	1.2784144846110588	-0.09309983229973556	-0.42194929612439297	-0.2722579829971545	5.133347498331047	2.752815716468998	3.655019274066641	-0.19721567580975652	0.07804543505275967	4.4406027681769835	2.3072080553931213	1.4072097504373102	-1.4665895663426884	1.3263262476813165	2.91739939906738	1.6899312691937218	0.9576172804496804	1.4749919138861718	1.715843673188663
484	-2.2805266322732294	-0.009322460717267722	-1.385965343790813	2.150254720981041	1.3390694822835423	-1.3951438630166018	-1.103512761190949	-2.6350727014769637	0.8443876483579332	2.09382461972886	2.7316281726534726	0.11280485214124722	-3.415792933423071	4.291568268431189	3.0435652656006487	0.8539364912407766	-0.3590399315829065	-0.6519820077647618	-0.620869217735587	4.511803615622951	2.1031401104279968	3.2254156984911297	-0.4785261142093182	-0.4277304698158516	3.8171501063294193	1.60391008448964	0.9528303122305651	-1.7450289682199578	0.6111429914303399	2.3803465306265554	1.25356316249973	0.29479446932750814	0.8474892356456347	1.2424939839464393
488	-2.4336492953845568	0.07047816348163234	-1.2715846268020696	1.7262864069269461	0.8887667037459174	-1.6614055591598464	-1.0112571690776804	-2.7265496185128524	0.6266828163537216	1.3670126165208538	2.3330945909722955	-0.02308021293713803	-3.4690699489745946	3.918236961008892	2.4731872019314616	0.3163007489801649	-0.6415898187651207	-0.913447377759685	-0.8416347482412875	3.9402341743170015	1.440820213494847	2.843412868950223	-0.9253121591094291	-0.8386362173841424	3.278889647788494	0.9095298624917133	0.499660878112028	-2.1669542734748894	-0.04760329040787225	1.7820800497838225	0.6738917214545623	-0.31749060669848955	0.18381401850068166	0.6192064269644861
492	-2.5590975219965415	-0.06841488910329668	-1.025084016119187	1.5131518802586383	0.4545630205121898	-2.0999545998006632	-1.2821543184334037	-2.7352855136476566	0.4219943274334071	0.8030360320797372	1.8040264799347119	-0.3729438772322353	-3.5460410028574096	3.8519987962743936	2.1756675188447363	-0.16619163709642817	-0.9585617160437621	-1.2083079784404045	-0.8268936255558795	3.631573906312725	0.9513873433888409	2.5445942814478313	-1.4663083516293483	-1.0120866273122806	3.0407240314006687	0.42041796339701226	0.10759860250009867	-2.698434346061864	-0.4500430512986718	1.2957969871230195	0.07010094058696249	-0.6941257101653783	-0.3311952642185151	-0.01493572998746314
496	-2.519493096666235	-0.293666183207081	-0.7212415915399409	1.6675847726681101	0.29474848434418	-2.491663211253711	-1.7992906525006849	-2.863466017169247	0.405802338290862	0.6674377901392224	1.3400026525997897	-0.8517405369235059	-3.7456695938908715	4.182871331144588	2.2983336390642086	-0.43351608405333475	-1.2848021951662205	-1.5584442576162099	-0.5742566571042185	3.703145017811102	0.7762163857889602	2.3582429826324347	-2.012975926085327	-0.9185508466417585	3.1988911547958905	0.285591512197423	-0.16596503513872546	-3.2688548482380235	-0.5038200008069867	1.0685185167038003	-0.4067791094046526	-0.7493358235513767	-0.5689465985238751	-0.501001297162675
500	-2.2898757399919347	-0.45970889809891385	-0.4773357498515142	2.195529693782382	0.5091125356218105	-2.6567027501741842	-2.318256610739372	-3.2244195856701583	0.6571493132212286	1.0146380637300942	1.10022008141258	-1.302969214010734	-4.091296662491514	4.804024684221101	2.7863464285120267	-0.41696008934606543	-1.5582122763393298	-1.9882451245654298	-0.19786873409858927	4.101957310810546	0.9403939223388683	2.294086450506817	-2.4917981561691414	-0.6659954173439444	3.6642949488631684	0.5240565525175216	-0.2960067383922117	-3.791444768869905	-0.2719697647380707	1.13996374319273	-0.648172555717495	-0.5428080545072269	-0.5183591233517609	-0.7333514671883825
504	-1.9636650035871444	-0.49121990675882765	-0.4009623219380306	2.956774704143748	0.9862436031236828	-2.5525937015936506	-2.6178789072698856	-3.7708129787608624	1.1258759470170556	1.6500749546352307	1.120857831986085	-1.591698523317468	-4.522544849421515	5.46157597116568	3.3936388406903086	-0.18238677038397721	-1.7215380625175478	-2.506886714328068	0.11973726719189412	4.609246719167214	1.3253943886672506	2.32013201127785	-2.8742058204563405	-0.45290532593820426	4.185625065726258	0.9900888775623692	-0.31970015087473475	-4.199436177141584	0.051288530101031064	1.4064764940991348	-0.6521818025335445	-0.25730934674148487	-0.2954612962892492	-0.7154431921061857
508	-1.6804147916329097	-0.4152502407080331	-0.5363906012343975	3.7364034558374843	1.4766738377481974	-2.284157985642357	-2.6285519533549992	-4.3295817265871674	1.6666972595096452	2.2297501507730098	1.2999328342042522	-1.6820534425229376	-4.938023077895239	5.884901985569297	3.7955140971677364	0.09337662136821245	-1.7707608893509748	-3.097201577949971	0.21285073405408764	4.930178629825445	1.7066837506119972	2.352755779048266	-3.188248864707403	-0.4705261576216975	4.459230411715159	1.4148997032682369	-0.3410859695406046	-4.480227459086462	0.22879192175321225	1.65686189710009	-0.5380699024920595	-0.11449804128110685	-0.09266598499267205	-0.565864501954966
512	-1.524353142704418	-0.3231487862057647	-0.8360835292687917	4.34617422913927	1.74695932424078	-2.0228564688155077	-2.457909101002628	-4.710318553476241	2.117829555886515	2.4450309214849715	1.4628303014061959	-1.649962421066179	-5.257118211824709	5.925235733331234	3.7484435940517145	0.2054113889514865	-1.7743745997452935	-3.713906278770261	0.012288682131735748	4.829720008100319	1.845039482226794	2.2765858115892095	-3.498832932221594	-0.8049730638207573	4.273966778454876	1.5157821140166459	-0.49694546931685124	-4.684354770277634	0.09108983702311399	1.6695232349206013	-0.49565505856304437	-0.269042699849831	-0.08971139765977675	-0.4661608922633035
516	-1.461415883189247	-0.29154214189355027	-1.1773883074598144	4.7045683741999875	1.7193735794526392	-1.89175807952095	-2.3054244460073656	-4.817924010510472	2.378249639228651	2.189316028789525	1.4668617211500459	-1.630661841090189	-5.465141759425721	5.624446377858964	3.2124733843758566	0.01892882767010958	-1.849780078032391	-4.2955803762701805	-0.4237038482458939	4.24636935115639	1.5886620243016971	1.9889635989517382	-3.866780032885634	-1.3929572070238927	3.615509977749156	1.1227694721484949	-0.8972628093953958	-4.902892577190478	-0.38661259315155205	1.3211332526230164	-0.6940118056895	-0.7359948139682078	-0.37139010335615336	-0.5761089906452266
520	-1.356403943451935	-0.31660383859808255	-1.4149816000499513	4.857350813999796	1.5163178405625346	-1.8877133083367041	-2.3185708464258346	-4.701571929505405	2.44464182236486	1.6156883198953884	1.2860276666597086	-1.732172127165077	-5.612041936056786	5.180864797863177	2.3744518696917307	-0.46393492700746414	-2.1005473083868136	-4.778913009022051	-0.9397892332191488	3.328924885928158	0.9418911314072013	1.455228563449314	-4.305707920647687	-2.051772827690255	2.678546183499162	0.2649739675984458	-1.5635796745878023	-5.21940039270607	-1.075594780113669	0.6530243141853175	-1.1931818693553642	-1.3850088084538725	-0.8894357062771874	-0.9559408998196051
524	-1.0592211458166294	-0.30321201605537085	-1.4413043224184905	4.938705431866905	1.3870315516738632	-1.8864345502909214	-2.4786281523114013	-4.508823860228863	2.3971481262720014	1.0557787391709628	1.0270156834421909	-1.9633544633886486	-5.766358360990661	4.836430537410768	1.5623271425856544	-1.1016166182361415	-2.5472047264638236	-5.111564146487852	-1.3574085201324433	2.377133840281273	0.06796807778602726	0.7448716144829054	-4.760345446965658	-2.5669567520182026	1.7801742508765859	-0.8282027819704209	-2.3987481533523125	-5.658990368860616	-1.755062337258957	-0.14009597862158768	-1.9049664687698287	-2.0030631968470485	-1.4855457506820358	-1.533797617854523
528	-0.5068207966406275	-0.11737138748337841	-1.221985337033192	5.089741693997782	1.560639496677745	-1.7248187021577026	-2.590077632086781	-4.37693499413729	2.3453602731617864	0.8443210699698872	0.8680563547152592	-2.2208383027272727	-5.955321296914943	4.748791682651567	1.093107339960201	-1.6767032104121171	-3.094185582931951	-5.2626466618229575	-1.555893298035553	1.7120867924379555	-0.7763589004942584	0.022803991975430215	-5.12205694812762	-2.792527906996786	1.216152068882331	-1.8168827249431465	-3.209793559553521	-6.163359626467821	-2.212690586225627	-0.7963001707953214	-2.625230305719343	-2.3937003552083187	-1.9639245222098412	-2.1353185122937757
532	0.22163920048545113	0.32852956569695557	-0.7969130257513547	5.376823411717795	2.109327549377219	-1.3102592196762275	-2.3907527863223277	-4.341083038813989	2.3662426411968323	1.1425474853279303	0.9544792151194685	-2.347065681253794	-6.136171325450039	4.918902861573884	1.1275876732013936	-1.9974532076949525	-3.561272612163436	-5.229061590344031	-1.5230123958282253	1.534105893076523	-1.347758408958382	-0.50967353453702	-5.27831743815058	-2.716643564994772	1.1274257869865925	-2.3953866898140466	-3.781038513174132	-6.610409243106464	-2.338606113251471	-1.1084777088789142	-3.126228086207985	-2.46655320498471	-2.180395597674962	-2.56392216035106
536	0.9293288565060567	1.0062509749756348	-0.257268726176173	5.754832253231676	2.898940079045626	-0.6913391334245194	-1.720888610309715	-4.318687428061206	2.4699616369829407	1.8545871926213895	1.3110636439600851	-2.222537273517661	-6.213535293150222	5.21110867138301	1.6037169654410552	-1.9848686406567182	-3.7641823196742097	-5.037633406318063	-1.350552913116976	1.8373287869795378	-1.5134572944576963	-0.6965810042914119	-5.171138750371864	-2.459700101364317	1.4441511594550651	-2.4215338168995206	-3.9620473284825097	-6.869379503072744	-2.1665284578936888	-1.0176489327486766	-3.2596690572455906	-2.271759504304642	-2.102642054017511	-2.68898653305166
540	1.393311377822254	1.7580298140962525	0.28674977945409647	6.091101631044786	3.6502988246309274	-0.05110603185506048	-0.6549824459705348	-4.181032170230042	2.6054413252852964	2.6750600270443403	1.8174664928326028	-1.8448351575050197	-6.0996866072194	5.445093617996845	2.273248428327372	-1.7070894198233144	-3.6101372150826676	-4.744757640303353	-1.1826189726535175	2.416624539949635	-1.2995346751781578	-0.49778991811957457	-4.831612097939291	-2.2112562600573735	1.9278250884020576	-1.9741032073724358	-3.7326624299222466	-6.86509607489142	-1.8494950486217947	-0.6348360164826728	-3.022407762526014	-1.968777174747333	-1.8173812581907893	-2.502077334762574
544	1.4718768559487851	2.3532237947178607	0.7278211098415055	6.244420512646219	4.077488412099131	0.3761210134069989	0.4876386510935073	-3.8654627702394238	2.700021021701779	3.241120330256899	2.261325353635185	-1.3470061983432158	-5.781874642079416	5.503437982015799	2.8197207379675593	-1.3456819023489397	-3.1558687607242137	-4.428696144366713	-1.1445021600437595	2.9622538014962476	-0.87185168046175	-0.012581332554940873	-4.373643864079681	-2.140171522459135	2.286457055994829	-1.3138374057023496	-3.2140467085753754	-6.619526369548288	-1.5871672590237937	-0.18497425271062773	-2.5554644996973646	-1.7497373775174574	-1.486005421701383	-2.117956156151698
548	1.169671294120228	2.5886003905743977	0.9740808581554589	6.156800731373297	4.027813424431579	0.41752412809815087	1.2698930469876148	-3.453246107919575	2.709895842386076	3.3083784496702187	2.4400145945933396	-0.9443331336974836	-5.352995858982543	5.39551781245795	3.001209489874457	-1.1100649805652754	-2.593885653622577	-4.1755885972457385	-1.28547763499911	3.199044457941866	-0.4602116036716803	0.5566844926130614	-3.9478857417567896	-2.3199136198599444	2.3072457255285244	-0.7668807487199402	-2.6199154787674295	-6.246955855809984	-1.5396176537742772	0.09710345392744858	-2.0793001599266634	-1.7552624896556075	-1.2723977533640425	-1.7224253372574343
552	0.6286404713017819	2.3795516430858377	0.9607636308254952	5.902358517049882	3.550389757729243	0.04147003580590461	1.339889165356424	-3.1582899013888777	2.6501693658675594	2.860376589229049	2.254933828382767	-0.8386438467786544	-4.987062918469667	5.2419638501381165	2.7501680781547595	-1.1441032857619295	-2.173291439291409	-4.06044911313092	-1.5613981445945309	3.004801027340975	-0.26372817092114076	0.9818381046301669	-3.6813044455090664	-2.7026636532258688	1.9432564924768667	-0.5891527518656512	-2.1737422888233517	-5.905806526532143	-1.7681131318274474	0.06389635785183027	-1.8014970972354094	-2.0234188982421886	-1.2791959015020913	-1.4959111175915958
556	0.056554604178931565	1.7969111158779694	0.6653360707651037	5.664686665538129	2.8640413211991667	-0.6348969324294795	0.6048751458155189	-3.222712508648101	2.589386933464868	2.102642530854668	1.750453467717981	-1.1288799018968616	-4.8675069686067225	5.1949839460819245	2.1890165750549295	-1.4696313105671865	-2.093064541300603	-4.133086670930926	-1.862068648405418	2.4555489954940604	-0.38031875991167463	1.0907114716648585	-3.63819145237756	-3.1497096935858333	1.3186815943803047	-0.874139425931743	-2.031594748136097	-5.735133156601724	-2.2251477185336532	-0.29941135569318617	-1.8421012116653646	-2.4907462534008014	-1.5199006757509375	-1.5490583142271264
560	-0.36308225897672275	1.0340003941179157	0.1256781813309475	5.6470584726810245	2.248096698807134	-1.4082729780881293	-0.7150358539648191	-3.775673141483577	2.6132309370820357	1.3528612817940093	1.0808833810219474	-1.7745995476741079	-5.107035147170673	5.344923482751703	1.5617834290173862	-1.9916828820488157	-2.4222814975616953	-4.410969723055267	-2.065677160769774	1.7805643036710113	-0.7876391986988106	0.8182299712503606	-3.8172929190579405	-3.4987263591170046	0.6582723243306063	-1.5402420720313676	-2.2429451885814924	-5.806602463367081	-2.7892434526593752	-0.8943265653918838	-2.206837171704883	-3.035523168529278	-1.9323729227869377	-1.8952741575073733
564	-0.5376875386967908	0.3195987931765501	-0.5593490586463732	5.960333332272161	1.912883396087487	-2.0877649731377135	-2.183254474849751	-4.740419852686132	2.7763428617953396	0.8863462187323448	0.42563500892941847	-2.62490343384822	-5.6976003503	5.6654977655421845	1.118209359206822	-2.5588457519776457	-3.082749835814217	-4.875191676228922	-2.0941140598831582	1.2516314951767262	-1.3763178552211153	0.21108028239363297	-4.177339066449083	-3.634813776375956	0.18050271227086748	-2.3923416077294495	-2.757094376278752	-6.11082123167249	-3.3211986934733	-1.5711240728765548	-2.808368675770879	-3.5350263029493063	-2.417951577757564	-2.462304585915847
568	-0.4831220495424106	-0.17917379691663293	-1.2548861471918245	6.549935801181507	1.9124681901330298	-2.575731270962724	-3.3417460834055537	-5.844334110763274	3.0669035834128184	0.8139769414377952	-0.09839417015505914	-3.4902210147476094	-6.510711176646751	6.026727661175577	1.0042167876638761	-3.044402591648339	-3.896059741674015	-5.472572789680396	-1.9465311716525588	1.059032914348904	-2.012573713943398	-0.6065337642614961	-4.670003879200585	-3.536002150191105	0.0053020445496090585	-3.218870631674158	-3.4617748173096636	-6.579196913320765	-3.7146563436182203	-2.1954359952810316	-3.5156044871261494	-3.908171167043217	-2.8829679416347798	-3.129943124498166
572	-0.2993857554983198	-0.42027699841247435	-1.8382393075308279	7.206315976068496	2.134036535597183	-2.8962566779446126	-3.9105989834280783	-6.735672456901533	3.4033067140484676	1.0455794308013278	-0.48424559709359	-4.221685398887168	-7.349783878843482	6.264559253134924	1.204722520647638	-3.405704728111017	-4.668100822107001	-6.120792850299657	-1.6975954728181704	1.2305386035368655	-2.5957999163893506	-1.482633467745663	-5.254161821451313	-3.2771449006310336	0.11499302805239436	-3.873427381272782	-4.227599133308272	-7.120995980403782	-3.9222302337801818	-2.686004155053208	-4.200859059218069	-4.1284150973038045	-3.2633526242834097	-3.7715780639792675
576	-0.1203166168870676	-0.4841325866873812	-2.248369449660937	7.66271684619305	2.36443304418602	-3.1588039318441226	-3.88961528749717	-7.1418638049055385	3.6691775229322623	1.3511272634725817	-0.8164886811622886	-4.75433062306727	-8.024756411319027	6.269323333170504	1.5619412621163529	-3.689360847695147	-5.262705312793269	-6.715631468030012	-1.462491031768991	1.6296684700828703	-3.0827710550677034	-2.2767586650586216	-5.88530825082706	-2.9926555081150474	0.3805039515425242	-4.304833878138908	-4.936360346728783	-7.654028873192525	-3.9536197085697053	-3.0140919609265264	-4.766132342703001	-4.210166443685537	-3.5276505858048424	-4.284315575273231
580	-0.06445395930229625	-0.5113345967734269	-2.5051467355421777	7.728901843584543	2.3952655731761685	-3.481836787016092	-3.51869987553081	-6.986793023589291	3.766314020184575	1.4813033304962135	-1.2016533582866125	-5.100389467713574	-8.415800073356639	6.0419926490825935	1.8540252400318658	-3.9837601084264698	-5.633261189543252	-7.149289113114331	-1.3477553095168617	2.027716393119644	-3.474483958055164	-2.8812491821023762	-6.498240454479751	-2.81835722211712	0.6304776056584107	-4.536321628561537	-5.492279038867704	-8.118533113963123	-3.8573400876885207	-3.181528321816656	-5.149554716460294	-4.186865319171613	-3.668410530365229	-4.605160224731731
584	-0.2006948734223179	-0.6182605012542889	-2.685715906991802	7.39358470957396	2.11854862631927	-3.917981853129897	-3.1283728997401674	-6.414997084633767	3.662481298736522	1.288201090421311	-1.6871403413138053	-5.305098043399128	-8.503371217239547	5.6918954705536615	1.897680635429459	-4.34577368592739	-5.804735169060272	-7.339167576380051	-1.4074772560823867	2.2141222897895174	-3.7792837524363754	-3.2267799295973045	-7.003923398454488	-2.8351769375745324	0.7291606050201609	-4.617023456360714	-5.824152454930438	-8.475191094935207	-3.6979384328938276	-3.199718705681863	-5.321301923668275	-4.095033158453759	-3.692943086837104	-4.714681613462784
