time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-1.759672637311404	-0.7378358226267371	-1.5643871983131805	-1.2030653923177765	-1.494826551478001	-1.768442149465777	-2.0643441624973824	-1.5840835531294797	-1.0947214337366433	-1.1802569597963217	-1.6385360914822957	-1.7510094598430421	-2.676590197481151	-2.5638601715206497	-0.08815134294426741	-1.1963028877572135	-1.4337778055231254	-2.618066065854008	-0.7005377394155469	-0.49039965744182207	-0.6410520060566701	-1.0576535436629946	-1.0103251908543254	0.21994313542148836	-0.21150486117845732	-0.6702311022049239	-0.7037708741539355	-0.6109452232194745	0.3958209445019757	-0.7439208011918489	-0.6496165378381779	0.46898633123245775	0.09430954581530086	0.032121475704871755
76	-2.609143965809395	-1.7295733646594311	-2.6192164354952685	-1.796996350519783	-2.3873386322782135	-2.5785341197715654	-2.738538258314127	-2.0008666464833316	-1.4789960347027835	-1.8795775127639833	-2.4222314296602105	-2.33147620566144	-3.127175323220364	-2.478026383819268	-0.6635175926622425	-1.87516211989946	-1.9617140243592819	-2.635262721084028	-0.8646054842100559	-0.8771508909967717	-1.2775046793155043	-1.568670388075926	-0.4090329100295318	0.174378081715919	-0.5084615932978619	-1.2210626571343983	-0.9618235802208599	-0.33364266072913595	0.08112188408159059	-1.2155232398815383	-0.6726754290763465	0.16409327048356961	-0.07691691051375406	0.22986112476965492
80	-3.7255992795341957	-3.0279264373625447	-3.8502664468830154	-2.6148643427633367	-3.408681622482163	-3.6197490600748794	-3.6949853803805315	-2.6968388489345445	-2.0940854496537384	-2.765691273382291	-3.4271376046438182	-3.1960918822657267	-3.7091243173412938	-2.1235394424230023	-1.378968592976874	-2.767769091293915	-2.695928566801833	-2.6001965933954616	-1.0159161065201414	-1.311238166359547	-2.0112993666413175	-2.1596751158547174	0.04285408173112689	0.1849318887094606	-0.769371448004881	-1.688711638955407	-1.0895954342989016	-0.025881536239606116	-0.032580431468483516	-1.4068285191302894	-0.31920045533652186	0.08664587863265391	0.11199504853821213	0.8548145272607461
84	-5.09396408702301	-4.567501056583403	-5.19750164627088	-3.614034405166822	-4.501389968951245	-4.824361788967118	-4.855436789651601	-3.6256813911451067	-2.896566860515241	-3.799464693013475	-4.573771465197942	-4.266195763307261	-4.355773437946821	-1.7207789377636051	-2.209454292441073	-3.7808356189638292	-3.5416781812894453	-2.631309025796769	-1.1755994528653317	-1.7940688087943863	-2.7309882571887796	-2.7226681640548787	0.1493098732039614	0.20180030116153136	-0.9817088817606201	-1.9686555812722983	-1.0401401493514377	0.277296602025876	0.12008310824116897	-1.1928598850651004	0.4150575090896385	0.326376735340071	0.7388840895117553	1.906456346466873
88	-6.566185457817728	-6.136083587413151	-6.510245306744363	-4.626885879278929	-5.515665517232731	-6.009707435693646	-6.010340675438141	-4.60499666958688	-3.709038486653034	-4.824156272152452	-5.669174656859806	-5.337375150556405	-4.9030933256335745	-1.4830797873246142	-3.0202648563424597	-4.713467586061064	-4.312310684760655	-2.7645070483028835	-1.3069210019493651	-2.2451593819200184	-3.265243998866647	-3.1068532388447925	-0.10918103875966466	0.20749160595005678	-1.093282458406109	-1.9625163028759331	-0.7886908630485724	0.5436351285560421	0.5499952421607425	-0.5340742455349845	1.4311072790253512	0.8927522279134062	1.7642320349973415	3.24874447956016
92	-7.898005942431278	-7.440046291640494	-7.590421180634613	-5.418297753959274	-6.25960682242233	-6.938411218291522	-6.896839124432859	-5.386908517588329	-4.286805142069924	-5.61352394594074	-6.47396467481692	-6.1533226811501445	-5.168694006267929	-1.498459573777178	-3.610159388010468	-5.331595884213575	-4.8039069054433226	-2.923348896275259	-1.331155773616694	-2.530696862507089	-3.452464810237832	-3.184507361955009	-0.577792523832657	0.22960460128035048	-1.0364465687333215	-1.625124331185957	-0.35231512696006867	0.7467880230168853	1.1985353201169946	0.4914735841263512	2.548254245046379	1.7036070780657488	3.0321552676893924	4.642104613981717
96	-8.847603775574546	-8.236362436480574	-8.283093431540813	-5.794854149492934	-6.593790991347883	-7.424018364282278	-7.321514587990783	-5.777615055755942	-4.437362182858017	-5.975349888020381	-6.808667165732131	-6.5209274127354595	-5.064001547425807	-1.68364214472077	-3.8077952765648297	-5.475337491516678	-4.896172034299731	-2.9729597493451942	-1.1785842150495685	-2.536443942341822	-3.226267568072109	-2.9263534472015116	-1.021691438956427	0.3191255322982284	-0.7762129883242167	-1.0090769503865908	0.19009934317753888	0.8592612125636978	1.9382442187010693	1.685352082765769	3.542685499783606	2.599688761823258	4.30312203274528	5.8068823667782405
100	-9.276782012406013	-8.449320771819371	-8.55010793434567	-5.702659592535762	-6.511289103281034	-7.42072723422467	-7.255075436394609	-5.734746441667397	-4.1238093272043495	-5.852150902277962	-6.640249712391475	-6.4019841986192585	-4.666809547085847	-1.8372561885223848	-3.5664334207136386	-5.1405644287022305	-4.619859683770546	-2.8212296891508837	-0.8413930514073334	-2.2404022160232158	-2.6662166051306326	-2.43820618967542	-1.2531647650550573	0.5114827739199643	-0.35024756104732	-0.27439379622799864	0.6984418016919568	0.8455970265973726	2.5974173480258917	2.7692995001493044	4.196863163842416	3.385684481655826	5.313176618513009	6.499390585702432
104	-9.203372932085983	-8.20694825961392	-8.484960534607808	-5.258476720885	-6.152840598784419	-7.047080975860174	-6.847649080153975	-5.389069066746692	-3.4930624873661675	-5.360717283065831	-6.101837619634624	-5.9327478259026	-4.205450524202814	-1.7674735739906222	-3.0011000557469254	-4.489483345140974	-4.149981011403408	-2.5100746091411863	-0.39583358068663616	-1.7406561330716963	-1.9798167893968899	-1.929871554270609	-1.2238843410109412	0.7944136241882986	0.1272787150507377	0.35383680373502013	1.005618688905454	0.6704640967607626	3.007095806159034	3.464886895014819	4.352300156095239	3.887166967114558	5.845623478435799	6.578250868401279
108	-8.76816651991573	-7.759418944795336	-8.243681886840513	-4.690967071133741	-5.737400517283255	-6.52255295060367	-6.347561343379466	-4.971721159780374	-2.8095939088457884	-4.74048517937664	-5.430086598991765	-5.355282769987512	-3.9498140712196945	-1.4243888819018107	-2.340766900828413	-3.779611101144655	-3.721099367283594	-2.221401447409689	0.02379452803683888	-1.2177906005630696	-1.4171820843202136	-1.6227486092604975	-1.0310617659286185	1.1036622496396682	0.5064916001883643	0.6691989285739544	0.9802389716195253	0.3229553095293123	3.0564227027019757	3.5867888836902004	3.954962482003815	4.004417409323412	5.793894753133053	6.041658863072693
112	-8.141273477980416	-7.327014427759612	-7.935571173659677	-4.2215022934188795	-5.443296418752115	-6.051211818676016	-5.967380508615453	-4.686418998330283	-2.325077289433089	-4.2346272361652835	-4.851583945423047	-4.895318495788702	-4.062766064876779	-0.9477832293423069	-1.8161410047454343	-3.2445170797447833	-3.5067210108912534	-2.1779053156225334	0.28924423383164866	-0.8471404292652898	-1.157357928215037	-1.6396386581985671	-0.8418875315391416	1.3529872860127463	0.6710798723443825	0.5734548554247243	0.5919296726540808	-0.15738809068997459	2.7366623809384922	3.1134309690070183	3.080570451588152	3.7457139397464725	5.195788847202939	5.026784407322017
116	-7.432609539339934	-6.976413232355732	-7.552566986089072	-3.9521942038888564	-5.3116593226794375	-5.721226200917841	-5.777358040528319	-4.6019482496421835	-2.1530823653220463	-3.9700910944839296	-4.480700004709049	-4.655396926570227	-4.498393524256662	-0.5944305047286079	-1.5452635249224371	-2.988949291312271	-3.531327000285306	-2.498618119607123	0.34553685697100234	-0.7089170199615604	-1.2255490987353148	-1.938120956295985	-0.7880529741417968	1.4827822409386466	0.5997935518380229	0.126112982312325	-0.05671382681117613	-0.6710985882027947	2.154271358773024	2.201602691813924	1.9261373232848589	3.227151147324028	4.225295533002808	3.7714633846430092
120	-6.65996263729898	-6.601125700496846	-6.986234170441288	-3.824629297136952	-5.232472883365204	-5.4778537611941625	-5.685977444598144	-4.625718581918595	-2.2179257813723217	-3.904999246274858	-4.2835430990788925	-4.580801475403582	-5.010107027755969	-0.5835753068495205	-1.4813781939298625	-2.953445665532158	-3.6654179003679017	-3.0977268140784058	0.2430493676486503	-0.7480010371396466	-1.4870966635351757	-2.3288094938609216	-0.8945269562071128	1.4974014721257969	0.3836294998973649	-0.4767031657581101	-0.7573568801831946	-1.0812240811706233	1.5015507898567149	1.1318856449160062	0.7599335889703291	2.6351270609128616	3.1394817749867783	2.546751492746096
124	-5.790390476866265	-6.018753513399079	-6.126800044803534	-3.671533813743574	-5.024232851694914	-5.183811174656276	-5.51738165416077	-4.573373783009005	-2.304653400324498	-3.872214307545376	-4.123304833492244	-4.513370502520851	-5.273485647238707	-0.9446913576116792	-1.4515312873432313	-2.963928930428786	-3.7064478303790573	-3.7025630380609846	0.11752789437900225	-0.8057546595257237	-1.7215812162802564	-2.57296060866198	-1.0827580663046898	1.4686800204389732	0.1876536304981287	-0.9875205134254821	-1.2780498233952438	-1.2675929037515399	0.9929740403854376	0.20502443559858163	-0.15974059660635256	2.1639881079397756	2.196917528327828	1.579882856194895
128	-4.8187284347943296	-5.120532022899536	-4.978342997379623	-3.328288546742143	-4.558929908686341	-4.725874412049027	-5.133511530313055	-4.288959969182403	-2.18070101187402	-3.689748277885209	-3.8545288942294316	-4.296313274980489	-5.059755789379886	-1.468948598967653	-1.2615942923164896	-2.834456675048885	-3.4976327330974266	-3.9899995226258045	0.12532035974810304	-0.7056805473630727	-1.7358258918805836	-2.5071358617426003	-1.235747572639925	1.5028495750630915	0.17575907662839454	-1.215104100020536	-1.4628703557273837	-1.1889815300486473	0.7924880365390465	-0.3653585901572701	-0.6676812751125151	1.9532296608247948	1.577999707052616	0.9929056738580528
132	-3.827408065669365	-3.98120807596221	-3.714784612813453	-2.739629023310763	-3.856953372754194	-4.100335110802434	-4.524779785176371	-3.7442905808328297	-1.723393435895432	-3.271458617533818	-3.4089968118429397	-3.865863075032725	-4.364729870266737	-1.8001891329137607	-0.806230364194475	-2.4637374815726294	-3.0141589565470848	-3.766867151286694	0.3690091958266116	-0.34452897223271756	-1.4534376822969144	-2.1240909045950715	-1.277114149683922	1.6873986678436097	0.43784668931087944	-1.0987340184127918	-1.2966070142434718	-0.9129877067403378	0.9628339981565412	-0.514706371915213	-0.7400506120117093	2.049124235701703	1.339173432783768	0.7800204138135662
136	-2.977274887197459	-2.8504903244529842	-2.6246995859636026	-1.9983452508064088	-3.089719049282339	-3.4223790082355445	-3.8133845233005963	-3.057396881013725	-0.9847652291230513	-2.6725046567199815	-2.8243594098308478	-3.2757260716703827	-3.419567576357877	-1.6213294226719785	-0.12250241606301032	-1.8738439035789354	-2.366274112449194	-3.0875830572375613	0.8507744648434256	0.25984704428871247	-0.9345858073480393	-1.5643763502678587	-1.2116289108203255	2.046612734395788	0.9561833119092945	-0.7127389293795539	-0.8997557736568323	-0.5948416575672305	1.4572887383861293	-0.3190436951211584	-0.48458570119581973	2.4035489498489806	1.4175627195807883	0.8309355357171835
140	-2.4266214309461236	-2.023657316820688	-1.9648141811355124	-1.2918826309012128	-2.481072181159601	-2.8505985664876228	-3.1666710296788745	-2.4180984436019197	-0.1583761270815993	-2.041931862444105	-2.200592035459664	-2.6416885786117494	-2.5696644718142228	-0.8364399650436486	0.6440795047711029	-1.1722124785391663	-1.7177785591624768	-2.2280521336569357	1.4790188036770304	0.9914314125779005	-0.31678625861295706	-1.021498200698553	-1.1001163693309326	2.5315246518116394	1.6295980173929236	-0.19939450869285869	-0.45179968958273464	-0.40767526523658804	2.158156866346832	0.07719416151822679	-0.07226300221318334	2.9104478285740667	1.6839008288784418	0.9936016176886933
144	-2.232486957635607	-1.6735432105726833	-1.8134783460607506	-0.7914634326979444	-2.166449302925627	-2.4766578611786807	-2.680498116401338	-1.971300239354305	0.5289975391383476	-1.5158395728940643	-1.6183987815050613	-2.050018066952498	-2.09092139669847	0.3647162010998253	1.3366633619893242	-0.4670613694319742	-1.174820777787952	-1.5262623986810426	2.121006721863601	1.7132332281726708	0.2835383408063513	-0.6182256325371833	-0.9949045752201936	3.0474619788476462	2.3391447008203015	0.3286757460878981	-0.08504549392447526	-0.4587816882471289	2.9411013052117623	0.55522042372714	0.35617232232768004	3.4607689293269734	2.0162179419157646	1.1484554977031507
148	-2.305366271874212	-1.7539317563597119	-2.02246522392819	-0.5541006312685719	-2.1000282711414195	-2.255756610897169	-2.313728565096507	-1.7344410375673684	0.9347918009998629	-1.1232664556753773	-1.0780339213810093	-1.494963046114192	-2.0460977502662288	1.598678107993755	1.883877391827224	0.20572750218425467	-0.7182150464998222	-1.1835293739955182	2.6654858521875315	2.3484439790561007	0.8453141429539828	-0.3304724982977935	-0.8900212027013378	3.4998648078293404	3.0135078354092024	0.8567270018881807	0.1890100235935353	-0.7380052190267611	3.7297274972209165	1.0836130353271893	0.758231757156999	3.9859881300425486	2.3546118676818857	1.2572511402812514
152	-2.45269989348099	-2.0359437414265087	-2.302640193847647	-0.4943161594308352	-2.0685124345052914	-2.0238861986560477	-1.917413587497558	-1.598648067252864	1.0651111575891732	-0.7630060295868091	-0.4969848679869483	-0.8863164760146769	-2.257212871574645	2.4827861723204347	2.3403453767816256	0.9010534263749611	-0.2209786022090733	-1.1459076375640147	3.0640058440097344	2.9202070162477916	1.4511285983641455	-0.002410137088472274	-0.7238805871807085	3.8346125982744663	3.65953873664068	1.4702639542652354	0.48160496232509525	-1.1207421989755126	4.516274917644132	1.7188621716017576	1.1988455026876226	4.473515976101698	2.713985674681658	1.3668788636983156
156	-2.490504735380781	-2.2547540607745784	-2.397384160664716	-0.43843257316521994	-1.8060401632487195	-1.5932714898891194	-1.3404700722229381	-1.4092929327669506	1.058092353056723	-0.2640749209412461	0.23435792267757496	-0.12055911838372402	-2.4089565216279305	2.8330492901800017	2.8507633137253663	1.7216238932058077	0.4621205020204375	-1.1424926490548755	3.337203255810822	3.5309071451685683	2.2291860524162797	0.5582708702297533	-0.4318493891780109	4.054113377825871	4.3448791394208595	2.2940223159092	0.9577902531283818	-1.4229147398309476	5.3424906595766934	2.550556414840371	1.7984584524524319	4.951404082194951	3.153371564533009	1.5700215061602834
160	-2.351258748793867	-2.2704279365437214	-2.234181636891582	-0.22509264889153455	-1.1438684434621074	-0.8665122367916065	-0.5409778938940193	-1.0700800391836836	1.1032810183326474	0.5089571463132734	1.1769388884393426	0.8336974361351676	-2.220901483650575	2.755383484559439	3.5615026860916883	2.744066708312376	1.3917267287402562	-0.8613396265217681	3.5474715143284077	4.295361031177961	3.266669026710339	1.4627199136043505	-0.011766664654110845	4.203809727545581	5.145553099038756	3.4051816377497888	1.7369192794815826	-1.4795231781798464	6.25414846748616	3.625914564514879	2.65008186624925	5.453934655724767	3.7219123746362777	1.944323177197074
164	-2.1163945144625256	-2.138417238558535	-1.956418509312227	0.209225102730844	-0.10646664324344655	0.10236801926278201	0.3725547483098017	-0.6020466670094888	1.3451162542714494	1.57111370166839	2.2971978129562367	1.896014685612193	-1.5912144143938247	2.572623246373403	4.533732879636188	3.9622194666961867	2.4947280820803233	-0.15362106224851954	3.7597935104811886	5.268406377842352	4.547671306572433	2.670985453537782	0.4508054543080689	4.340781200893608	6.090896591067277	4.772509562840709	2.8193714547500575	-1.2085599868778785	7.256124001302851	4.898849951773439	3.7524044418963287	5.988942608017801	4.413061130825865	2.5025911267992407
168	-1.9503182123534468	-2.0469999261672713	-1.8138971282938852	0.8088593462549456	1.1030741902157988	1.1386164398056287	1.1993888586280232	-0.120760991864488	1.8231753064854868	2.804062359406019	3.4807231338359204	2.9102048800425755	-0.636707900347118	2.639511816990048	5.708188042534012	5.282506452574818	3.60125087782483	0.8615534879866823	4.0176186460149355	6.408915980370557	5.952435955277941	4.009973992713924	0.8259420970090875	4.5061616783813365	7.13856790647636	6.257156356272511	4.080600251385707	-0.6326766594172019	8.293934801142347	6.233466609475633	4.997239577074345	6.525732500766541	5.15384100566456	3.1808721938886255
172	-1.9746255824779286	-2.1635012572024794	-1.9778690288198373	1.448273178258745	2.217753166321488	2.0507934041697786	1.7704817011955518	0.25093072589462856	2.4733736452598483	4.020402421337497	4.595664489587248	3.7347664738775057	0.38176721238070443	3.145345918343555	6.9368805710175545	6.571147902110618	4.543515670749184	1.8518904400799803	4.337560642735236	7.596335868730031	7.314582329402328	5.264669881880105	1.02407288292777	4.71284054519961	8.189825990980392	7.671747665109459	5.331661210904084	0.14117173814893907	9.26886746927414	7.4573263933729885	6.2152895770508225	7.006853562784249	5.832317337569736	3.867260446321311
176	-2.1682724897954135	-2.4970817502872715	-2.404749148973148	2.0144512602490825	3.0509068888883872	2.7414841582700684	2.057744020988778	0.47342452287355036	3.1785840907907645	5.062182413671855	5.563777909536795	4.330062378441423	1.1972377270035104	4.017994393694651	8.05818174235036	7.721275310095497	5.253259645550271	2.458795779696068	4.7171354174727025	8.686838128092257	8.499201753138747	6.285986884458999	1.0658677789480417	4.951627241984427	9.133380866833008	8.862041451014168	6.4089264707880105	0.9697442626311293	10.076829884836771	8.433227517770646	7.252993088529994	7.3751888088940865	6.34705541915589	4.454231727798335
180	-2.3580548703739983	-2.866089336788478	-2.83498501061884	2.4683043894437895	3.5837335496067277	3.25563453806022	2.1992959920669404	0.6242600663636532	3.8306519888484307	5.872050270513854	6.392377837254352	4.784023272833612	1.6609429079082678	4.972786890826268	8.967966057069976	8.695420243243928	5.793822273885189	2.5103771623173023	5.139509664910948	9.573421454100918	9.452569937682407	7.049248677575893	1.087701079483433	5.203789697860229	9.888870214290815	9.761836980968965	7.238408070408858	1.7191822485433932	10.645863506141797	9.106845832720316	8.033422449810331	7.597156505477227	6.648155195617365	4.8828501578074865
184	-2.312772745015302	-2.996594659869018	-2.9354112074172902	2.8485207485759987	3.947860469387469	3.7363595868190402	2.4198808608947826	0.8499382712839828	4.3678636440625365	6.496298296739293	7.146910172538062	5.254727350319515	1.7890964701304877	5.674536213853105	9.647374128779928	9.518161749650591	6.305370314891017	2.1277346557302814	5.569769368414491	10.216617558434036	10.1970557909053	7.632737140458195	1.267450329441597	5.449201093267236	10.425977680586117	10.393353435978543	7.841397742500958	2.2910380305621207	10.953279467584885	9.507025694686032	8.568998315157351	7.669832210249793	6.749083978779293	5.156203733777491
188	-1.88418471337491	-2.6877188614697776	-2.496921056165363	3.22263955256308	4.320713985978453	4.318025101250134	2.8932454512981627	1.2666306463687154	4.775755870205559	7.025506001854588	7.884253005149106	5.86460302779584	1.7192077593312927	5.918442711192623	10.140327428011416	10.22844121257899	6.899977666600227	1.6593140321799584	5.94966791558156	10.63599679168917	10.781476947266691	8.137580851036615	1.7072856383134194	5.666577324865631	10.7543220248499	10.820239993433473	8.286340692579978	2.6329519682212097	11.017195673783377	9.704131101903233	8.924728371021914	7.6104593084831915	6.706147653814455	5.318861471098754
192	-1.1005490990509095	-1.9312227915642557	-1.5577596386680481	3.6249902156860365	4.805028903273741	5.02780245465221	3.6341173557081587	1.8778306198393167	5.06379603061114	7.516870002841796	8.592843034030254	6.612380964750655	1.6186026293896785	5.724674687237259	10.502891514010091	10.82686040052125	7.5737609672062165	1.4879771433455748	6.200519546112771	10.875112506112316	11.224205942425764	8.603617646429809	2.350755685593233	5.828552231378071	10.896596881058073	11.087591143271172	8.623002030536142	2.73852824473383	10.872239085404239	9.755547498868145	9.1590642697833	7.438097458179838	6.580652697161084	5.41855095448964
196	-0.1541171517057326	-0.9129369235831174	-0.37916707896823226	4.025226106017701	5.36662720278968	5.757843003040969	4.4843454247743075	2.5622346336524395	5.242288099404876	7.950376490547346	9.180499053664729	7.357512455484125	1.6026140410969159	5.305968748047809	10.759863826288544	11.255255670740926	8.193100908574662	1.8221312715302371	6.246664985144214	10.966532679526521	11.488592118821241	8.975982643353447	2.9958650990188094	5.902026161551453	10.86670586703442	11.188709230784427	8.843222595776037	2.6446299486146994	10.547911617351017	9.672585462944792	9.281939483096117	7.1613745508584765	6.4074406462068	5.475164876465844
200	0.7111764532253566	0.10242038194308499	0.7110584360289993	4.348520744788863	5.864999279473306	6.325852378132762	5.200358377678462	3.140138141333388	5.317413793490104	8.246334055107742	9.520414328380257	7.890153388129815	1.7041112141499863	4.935302721914558	10.896361323502516	11.424488038782894	8.566544511147432	2.585217707782645	6.055880531280196	10.919856997576495	11.50718590692127	9.142372108265386	3.3998894605628327	5.859731182562778	10.668360683209022	11.078450174971497	8.89136216779805	2.4275495944722225	10.063763593060678	9.426757788699724	9.254986739633893	6.780866128967605	6.1864771686763005	5.47446154165927
204	1.3380535807205554	0.921927032527247	1.5023624859072167	4.529647338875019	6.150571330754259	6.584343416756258	5.586841569146534	3.4746606262218322	5.3020953998215035	8.327575662568643	9.526891684320933	8.04483030195438	1.8940814685684288	4.799476134580486	10.882890673817288	11.273052187114452	8.55750653967367	3.4640085609716262	5.671357617364548	10.735452624873126	11.237522096872125	9.013205505503121	3.416620007471886	5.698055729784935	10.312029812526639	10.721218082062386	8.714282013826189	2.187273735246097	9.44164941311281	8.987313247878063	9.03007505044344	6.303564055740304	5.898233875641838	5.386943803537946
208	1.7311431125802725	1.5102299413698361	1.9943786809159108	4.562204826280612	6.163537486727382	6.509685499922046	5.595420823275264	3.544187536828154	5.228967176586945	8.183526972136432	9.21465394554627	7.790419082046171	2.123981232048962	4.919429289795211	10.713902446399704	10.820541354516697	8.168938616155197	4.082653512183746	5.212367521477488	10.431614849456162	10.71332928813699	8.593030907870112	3.090504400079917	5.451069818085516	9.837047552068139	10.141624425078453	8.317068078977007	2.019055599837067	8.725501038456068	8.365421274045357	8.600254037124337	5.760275826215979	5.531540856700706	5.198157774198911
212	2.0181958624429974	1.953889245822214	2.3392283857413547	4.505818832465454	5.968532070349606	6.212702735474101	5.327812181372786	3.4381532582262357	5.147596346256498	7.889865378486987	8.701819397890858	7.242823105645514	2.3524529874535713	5.17509125356623	10.429068539037786	10.179085705806626	7.547180156726451	4.193284500979137	4.834171759798063	10.060796712269829	10.05421635950324	7.995503882248596	2.636633389491822	5.188389765037782	9.318244910555725	9.441707587245965	7.7846622270497186	1.9794614265056363	7.990775088162635	7.634709815776701	8.027310351131915	5.211012827114454	5.103894220817519	4.928502070381436
216	2.328670734248235	2.342656129644444	2.6845402649812207	4.44579790900249	5.7090816353662275	5.8693060726753234	4.954049574741983	3.2851600564030337	5.101950632565591	7.572057228044258	8.156480768591436	6.600486738706467	2.545305007230339	5.4072375161026764	10.10437772107093	9.515610670860646	6.908074838363231	3.7846572303585995	4.662690627723688	9.702873205483069	9.42725274566869	7.396795730989193	2.322248452999191	4.993553149013584	8.85019300133705	8.773955323001701	7.258081417832333	2.0685982651935513	7.334349136908574	6.9164719406979875	7.430360298470368	4.732878673048188	4.663240897802864	4.632007110345101
220	2.6776626042472422	2.6619701318289763	3.033761732071323	4.433112133277683	5.515164838217881	5.6161894656483655	4.6040925863372095	3.164132110236432	5.100901590820192	7.3355250173377335	7.716746310778319	6.042031749729467	2.6609008245044055	5.517953381912013	9.817515348443138	8.983065582483514	6.428572161656378	3.058798305418146	4.7345728754670064	9.43579862119643	8.978827453832105	6.954046708669527	2.31387590777802	4.929383742284727	8.513444879018314	8.28206727797895	6.876246911807846	2.23529433639744	6.845031244162049	6.335792525507568	6.939866048457526	4.393144119615164	4.269629467674812	4.373858917637488
224	2.9354023859298857	2.7768645216450967	3.222311250180486	4.445776928167582	5.425344453465408	5.477068410396585	4.301628101932402	3.0576486510326206	5.103534208763985	7.207390767020373	7.4308452418590365	5.648561463399886	2.645004027364365	5.51013897458311	9.609480833587515	8.658619858815356	6.169643863359914	2.307014221088801	4.97834490472825	9.30069634950384	8.775261856811879	6.738596899185409	2.581381314436008	5.0093283526785894	8.34184739867763	8.043541887956168	6.718548757756533	2.409725898380749	6.5705046487858265	5.974178775962791	6.645550711065836	4.222415436574534	3.9700696368118646	4.20277212989195
228	2.9081842825897914	2.5253560479301194	3.030906192756633	4.399787891723634	5.3727259500277	5.364234433935858	3.979500283684417	2.8788535522256122	5.034553038283849	7.126818162090743	7.249979000860602	5.392323957180368	2.452697032458048	5.450941548890284	9.46701047414497	8.521046616975195	6.072433933185424	1.7684663489514945	5.249794469930357	9.282926536011106	8.783438660380101	6.720743162353044	2.9254338667442386	5.190311895617646	8.310254076003488	8.044365862563463	6.779662591983339	2.5483641560110675	6.498507960124827	5.843009933978287	6.566636068931092	4.20210312736068	3.7812073135277102	4.134424675993466
232	2.4782056745903	1.8563524437766006	2.3587517678789527	4.203399647590561	5.237680421956792	5.147877203341971	3.55611394938044	2.549183362246792	4.824715602137612	6.986832124236165	7.071305257110049	5.1860399115280895	2.0831894821977275	5.396628843033757	9.333003974239164	8.473595597807888	6.018334373538076	1.543692942536571	5.403822408384248	9.318445182161664	8.896396614501649	6.804490072236818	3.1024305742136247	5.392095075345009	8.348477342508547	8.194516161256637	6.983314496528982	2.658817522965476	6.562538607240997	5.887945637142423	6.655226213818507	4.273223389327115	3.687643757092793	4.152520169264429
236	1.709750647996527	0.9140948630142454	1.337579604586498	3.821915378457891	4.933004366817822	4.748194682531004	3.017216913234921	2.07333540392976	4.455324638562177	6.703158838514383	6.804558736787426	4.955328451997055	1.6035733182475091	5.338331685893346	9.14043424205934	8.39866540695703	5.9112605899339	1.5988545377418448	5.364698396489619	9.32432363063315	8.988706566050814	6.887305719152972	2.975692503091957	5.534667477939149	8.37564943106299	8.374287584142602	7.224392872690337	2.7910063196288015	6.671583158815052	6.020040020048663	6.828000051425508	4.364108551451167	3.6559021380628254	4.225487221539923
240	0.8435056188267739	-0.0045314524208340005	0.2954393021753826	3.3113226806961102	4.464386451893791	4.188456524764519	2.4402403769871785	1.555561061746414	3.980367650472999	6.2668266138164554	6.4199986295735325	4.682843673327103	1.1350181074096233	5.208712087831932	8.849997498102681	8.211460092793446	5.7267694328679575	1.8303674413245061	5.161369787536421	9.237287498040395	8.96898076654007	6.904628259392441	2.5981879168716024	5.575685963858537	8.337044694832333	8.483656861820572	7.4114608577527035	2.994491092750916	6.748767835744203	6.153506740292746	7.003107053241706	4.422160614292881	3.653267851188983	4.324830521154827
244	0.17161321596686477	-0.6070135220460819	-0.4192244101907209	2.795727484320251	3.9262397190148097	3.5762548356363517	1.9441648672609502	1.1416314811493349	3.509296646794785	5.749362454203737	5.952238544694943	4.398716438631857	0.7960827330517298	4.945042120846268	8.470275857520859	7.886224726793298	5.501067147671199	2.131870502811514	4.906344878207152	9.040270782534398	8.80466840428402	6.836229783918157	2.174557441943242	5.528063283314711	8.224628427721138	8.47089383847633	7.488321762252252	3.268552533480486	6.760677320577415	6.231552585127438	7.122689705985443	4.4344496615030655	3.660907736118425	4.433608997595276
248	-0.13268052008031997	-0.7799686173773872	-0.6448639614990113	2.4013032852580927	3.4409029396920716	3.031161539054206	1.6034406383085742	0.924554822494825	3.157111398355354	5.261741148061816	5.466596112754568	4.134407509855814	0.6375687702294355	4.554594028417748	8.053692797354369	7.450766067766994	5.278566823983691	2.4221928058504933	4.729275691489902	8.766220070640859	8.516116120771823	6.683961374573594	1.9304354142087607	5.4485993247751034	8.073533037782793	8.334384897170592	7.433882694549122	3.541849842665965	6.724467260549208	6.233561500069875	7.157283288051423	4.427769649770664	3.6764898207348455	4.544114578218376
252	-0.12487294493380678	-0.6697120649595302	-0.51404183973229	2.1864945833315605	3.0833437364932594	2.6090323859146576	1.3873343432685576	0.876087603741308	2.987906210031335	4.894508826296118	5.015165793154574	3.880706062055797	0.6092255696174014	4.130882252754119	7.6734437748769055	6.961418134279578	5.062165247534203	2.631019824061049	4.706276881733515	8.480374314831788	8.152855852523928	6.4465994672138915	1.9715366313748877	5.406692014395069	7.940074423770378	8.106083849468188	7.251691323091386	3.6985192205510526	6.691716177257873	6.1671104275447775	7.099448662953301	4.449923504084848	3.7082602884128115	4.650644767463573
