time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
424	-4.8847603674584255	-1.1587041587185352	1.6381419855720358	-4.54324625775548	-2.046713108617336	-1.5653301437911464	0.2396787547974343	1.115475413367167	-4.141853798899514	-1.5565677841941286	-0.5646089897205869	1.8417392922632023	1.9328852843121336	-4.0578498737881175	-1.107410666530839	1.001833078716037	3.8744034669331593	3.6850738432351453	-2.6292865209953566	0.08006057868056071	3.2762808717025513	5.462486730135549	5.306025491669492	-1.5783827264989754	1.0313892338461879	3.3527102385750154	6.749686224108583	6.473221762526315	2.639258378041103	5.190340982684223	7.058083039583618	1.8374429894786393	4.0677013294517215	5.8915786594416
428	-5.047356592786435	-0.7575840930885047	1.0646373006644052	-3.7526595497753235	-1.4613944255171818	-1.441356178459314	-0.2168248588332919	0.21116460806461604	-2.959274761357895	-0.9866235231285219	-0.4441786993256391	1.3881409133196219	0.7805585841498844	-2.656249278037878	-0.5552110061932892	1.2016577690303147	3.5130171687122713	2.5503308708651105	-1.4279613458820488	0.6181160195957182	3.492291918520457	5.070034491136161	4.153605927470917	-0.5657675848028059	1.5384662112494132	3.5276424795731733	6.380356772526402	5.475476251129365	3.1000187318735226	5.381375776055666	6.795246583948388	2.285825723598962	4.163961400009469	5.568987355477012
432	-4.498454559412758	-0.7126405817159227	-0.19751539776525284	-2.70963143618252	-0.9428955292737755	-1.359471317673622	-0.5937259778291415	-0.4864532935258518	-1.6816962914923452	-0.3937580277515078	-0.3395043304931605	0.9635436510554453	-0.045040015017520016	-1.202412363831266	0.08542205371747366	1.3625456060340853	3.0942325513919156	1.6074778993075973	-0.16925322966758635	1.2436643807482939	3.666677704136694	4.623534190902382	3.166391126267716	0.5240769969106279	2.11240529480707	3.6646051314337966	5.977195724655125	4.573455322162852	3.5901024250941878	5.50253056090603	6.520915014969377	2.758484595009983	4.273580540357707	5.28881310081329
436	-3.4902720363234083	-0.9757372116249403	-1.3654535974360449	-1.8359687281984869	-0.7553965430261261	-1.2546949354918677	-0.6271813496013643	-0.5758796915773546	-0.8216952660795631	-0.044616754985458	-0.18289481057243756	0.8734465219379786	-0.14442831241382648	-0.30347478313119974	0.5312210904060796	1.564048167094554	2.9076495097182167	1.2912408080878919	0.6172671898516149	1.697057958132943	3.868437757261942	4.404909599626963	2.7913288999655115	1.230597016088598	2.5304789479263405	3.811923732670129	5.783914074599902	4.170775402982988	3.943929662283746	5.587933526236062	6.410960181262612	3.090085021800336	4.415978420552387	5.219534860784344
440	-2.4425065455758177	-1.3465642895079668	-1.7458907321719446	-1.4478051625891502	-0.9945309733076847	-1.0683271857945544	-0.22912204207746728	0.03831531842810061	-0.6579182131368898	-0.061671644293528075	0.06442362798876275	1.2293379275755414	0.501588462516875	-0.27148008278015484	0.6319987161892382	1.8527810526799655	3.0731635016099044	1.6898808436643693	0.6612904055111883	1.8348057223725658	4.125208844260142	4.520768631011694	3.1164431493277824	1.2970329490339614	2.656283133476025	3.9766390223238433	5.879690632280452	4.369406689102586	4.044613827984133	5.64270208841468	6.5068573787438835	3.1544067780008542	4.549835193590895	5.375726686256696
444	-1.7089110569723407	-1.5485508402827899	-1.0626084777706628	-1.6023565490321363	-1.4887888393960766	-0.7606651167738107	0.4811111378443779	1.094046947578068	-1.1102431984527037	-0.330097406269169	0.4060298492193953	1.8977575254210253	1.5338622292892965	-0.9798721050318591	0.46410301210530636	2.2270801011123926	3.486767760056621	2.510596984246679	0.07503502051959257	1.7126289562854635	4.414899814903254	4.852877127792829	3.835097780081713	0.79224991598377	2.5146429475238175	4.123394955714917	6.142294391383067	4.922159659356189	3.884903182711704	5.641705021919394	6.69495199420527	2.9298059866367643	4.593760955656507	5.6105861522164675
448	-1.40427004936441	-1.3599042858121773	0.4334037292982168	-2.075377220636031	-1.8498685313250143	-0.31322669903828015	1.2560461727855143	2.108899588028812	-1.7950246288755913	-0.5360926972205622	0.8241252282316313	2.5836923057174044	2.41181372987267	-1.937187547561159	0.2989826790890439	2.649982684120594	3.8911623856530544	3.2458820261066936	-0.71370249806456	1.560550685757254	4.689177024446367	5.136622415925318	4.423137176790416	0.07217930239096881	2.2847146930231537	4.204002369757008	6.3279585678552275	5.375509725350262	3.5796391873581537	5.55542992142921	6.7782292194894	2.5216665204278375	4.480273712290691	5.704397187135868
452	-1.388708349536451	-0.7348834853691764	2.121471161254518	-2.4866282877129557	-1.6682372051081742	0.2668415599284779	1.8555021239163816	2.629132502593646	-2.231511587230965	-0.33127608811662645	1.2951295343125098	2.99633692938566	2.696187966215241	-2.542690985935669	0.4555205393257665	3.075090400561338	4.028012265526048	3.447765818474183	-1.1860725849723734	1.657947536097288	4.90970610332684	5.120999800150552	4.429671276352776	-0.4034867276495068	2.209316248084122	4.197267044914394	6.221186622171432	5.323908315568433	3.3170411503014234	5.384608731980121	6.599309427765836	2.122510666256776	4.208815087182601	5.498102174228978
456	-1.4019979203113087	0.15507878323978846	3.335124007387727	-2.506829017032071	-0.7570867519337545	0.9345645880945528	2.1570122187514555	2.4570355353310056	-2.09315561719759	0.4603953349887366	1.7911646320896826	3.001046411566763	2.2661249580389606	-2.3948996006581718	1.1134707899591423	3.4651782425177453	3.784315814954188	2.9612128659825183	-0.9992255543276314	2.173304790731805	5.07110403687931	4.717995631703928	3.7226805592962036	-0.30739799064273315	2.464305394626616	4.1307582750932985	5.767324909907899	4.636516559338843	3.268192044589795	5.1775879729202785	6.142586692560307	1.9233134936411096	3.8622681997061075	4.994400488641571
460	-1.2513136832115863	0.9964272354717814	3.6810915377184665	-2.033176178567285	0.6983013135445758	1.5969846208306724	2.1860156004073548	1.7403413013387876	-1.371181961412366	1.7121152834580862	2.2672159614541747	2.675522797505208	1.3641357387433883	-1.4913572035329639	2.1927854959438515	3.792711248358895	3.2527165330779635	1.9968687245497607	-0.15660814901389655	3.057137243181739	5.1956467497301535	4.057140340098502	2.5592598850484998	0.3889377107337249	3.0570332926815134	4.0678262607868545	5.111143576115379	3.5326917082286378	3.499104490982505	5.0144195430038705	5.554385648055382	2.018774504333016	3.5719287305294762	4.366244781914524
464	-0.9358773803924163	1.4891376457764216	3.199661485223023	-1.2423949210270726	2.1818108503569356	2.1174652522985675	2.058324331808846	0.8765525199693822	-0.369259803554937	3.020423881534319	2.6470761232301054	2.242427343428991	0.44914397483914975	-0.21948586348908725	3.369510165290412	4.026095380154911	2.67341064731828	1.003918406812884	1.0033814881741028	4.049440373687279	5.304182992894846	3.4137191686272814	1.4401020967364062	1.4039219582398006	3.810048093713073	4.065968503223186	4.517376888313958	2.461851352198119	3.9316897293007327	4.962970244275125	5.065924154842827	2.355952972185946	3.446910134195948	3.8644070527738275
468	-0.6353152974301017	1.4965023956662746	2.294782871174614	-0.49499994391397206	3.072315208307603	2.34462880496295	1.8829435062552409	0.2945447556688521	0.4612652349747147	3.8826739690027328	2.826817028538022	1.9275492381067336	-0.04997020574708832	0.8508676865076189	4.221641053031567	4.1182074442839225	2.297976011196459	0.4263393272126286	1.9867743203546655	4.7974834321013855	5.385396466963484	3.0567772311282044	0.8405016043423235	2.2921819629017617	4.439494598624117	4.133279789979511	4.223320473498518	1.8633826924008186	4.376508701718932	5.034050928757528	4.8655953284443125	2.7572076251035393	3.510772696214276	3.680251827484991
472	-0.5795972332626098	1.1035220595155104	1.4816106520438996	-0.14209102058298897	2.9486429616868617	2.1645564978309184	1.6891763167649028	0.23123392404349455	0.7598684410937542	3.9407405753777347	2.7057919433943622	1.8285227967826547	0.05048672469624658	1.2650297848233798	4.431817997233587	4.0123729604507865	2.2518384399781066	0.47429445266185083	2.3964550434643033	5.024566160867657	5.386896596659403	3.1019289415244615	0.9654152368966673	2.6716413430472343	4.690011966308272	4.21202038655195	4.306985367391288	1.9377977799128288	4.623555648574447	5.165155874562995	4.993074881345113	3.008704654726749	3.6840774919955956	3.8414623640347605
476	-0.8834152795422043	0.5545435533827795	1.1023553582016226	-0.3402966848364817	1.809888954361439	1.5567305048739546	1.4229663574531928	0.6239993556480639	0.4372333873200115	3.1604401985483657	2.2361319008637093	1.8716453266573012	0.6173472984939907	0.9063796378139979	3.9380488296264744	3.6696805861328965	2.4744460520259395	1.0335465643537416	2.1187763160617368	4.659578311599954	5.239449487809259	3.453782788139778	1.660215254406687	2.4076361595401994	4.45579623051045	4.204468239659397	4.64841746110323	2.554718487965239	4.544974792449603	5.248217569452161	5.318387018127539	2.96862076963508	3.8263664148999004	4.201253880384065
480	-1.4561779462288995	0.10168150786715353	1.1633989781570604	-0.9745706891249863	0.08772350080514986	0.6230543836121806	1.0074505780533556	1.1689147919706488	-0.2939241819113399	1.8487153006608117	1.4632027112258121	1.8757128668157939	1.2999428477845492	0.03303646660450865	2.9531209394282416	3.102453700815739	2.7656061579497666	1.7529410079567567	1.3543702329773335	3.8606870076934983	4.901417719863879	3.866829385531384	2.5161759789835703	1.6626677471144233	3.8259105585778093	4.028477181754122	5.003346907381191	3.3407776271396883	4.156785954470944	5.188662515891585	5.617127404336183	2.6384227209234616	3.814889898205243	4.525106895466073
484	-2.0435550161265303	-0.14648878537386475	1.364522096049847	-1.7235325531359864	-1.5515829285548586	-0.4272197474183831	0.42337840688624195	1.4999784193315098	-1.0434042189003865	0.5059268461805433	0.532907007779295	1.6779386954859021	1.729285116598025	-0.8802129604050868	1.8519121361706237	2.3935885368950025	2.9047427104091494	2.246928447772486	0.49124196047733887	2.9293985292861087	4.398245323520742	4.085100163636309	3.0997276227891746	0.7962576130790593	3.0363790912260917	3.6728556063427757	5.143426882155697	3.8885803124479033	3.610462418023741	4.9644579762049625	5.697895035663026	2.1614017432002117	3.616218557764457	4.623151290665311
488	-2.372921460836342	-0.27430054476148297	1.304896589799325	-2.2280578557028194	-2.5181024010978468	-1.3404211964143458	-0.2488727265273422	1.3850040400823025	-1.4533199035191355	-0.41036221281395635	-0.34800666482800213	1.240747329440351	1.7032604174526105	-1.4035457337229282	0.990242717150146	1.6837151008057907	2.771723740255488	2.2946531714679104	-0.10563508394512337	2.164787287014906	3.830862989290403	3.9796280760424927	3.1739396968815923	0.17329668954965052	2.357128375777949	3.219553462482981	4.981597410976143	3.9673430819481434	3.11907338308579	4.64952181595884	5.508774266639778	1.7489957765290343	3.308725587120514	4.451913822378162
492	-2.3149924219811338	-0.4788655924627793	0.737091062592149	-2.2724335136260603	-2.563908570492085	-1.9111189793973005	-0.8587397315278745	0.830511806298545	-1.37819695124756	-0.688213704278968	-0.9891536806882044	0.6720268709381829	1.2581620184604092	-1.3700281347017171	0.5506716952725904	1.1230988474146921	2.3989295898905505	1.922808880719715	-0.27053847840669293	1.7347036556315858	3.3406646167334793	3.6040339378916557	2.787501566524857	-0.013785252312784123	1.971986288813938	2.813461535026209	4.608321655082635	3.6152806190766396	2.8550820278563083	4.381654251480111	5.158900247900322	1.5726358850828208	3.039078227953286	4.12522505672348
496	-1.9640666196826269	-0.9158391929391931	-0.2772084169541535	-1.886495823865596	-1.8676360798412517	-2.062399858989718	-1.2647718159214432	0.05169217275443091	-0.9451899504639666	-0.4287213970327406	-1.2943586078389313	0.1550019826551893	0.6053368433927835	-0.9398784613721521	0.49039944882556585	0.8099251965101282	1.9348515223290197	1.3447087969207936	-0.09194067842397333	1.6257630545577575	3.047064535077287	3.145628444359077	2.200717920469112	0.18141260697338893	1.9105967235010972	2.593722813733462	4.225445736707264	3.0779411715044582	2.872923366922591	4.291006077423087	4.847689616361834	1.6798953967596484	2.939335577219394	3.835093250128722
500	-1.591049428737503	-1.5676113327502308	-1.3820630277072206	-1.3209567036656373	-0.9052673555406525	-1.872667427103329	-1.4092483484927711	-0.6571895463563504	-0.4711967098737277	0.04652236390288992	-1.2981007066377719	-0.15913058777210015	-0.00628084687792977	-0.4869124877080421	0.60671269740466	0.7492150049367221	1.553752060782048	0.8155183175477951	0.16708131092326065	1.6875107245755046	2.9927074833651606	2.8119642663532316	1.713772530997237	0.515727339872993	2.0601947255571753	2.624544137050421	4.0248432057806305	2.647101872436583	3.0939423959818813	4.429272640489525	4.748118865423041	1.9775186727187322	3.0534300727046486	3.7356564904310448
504	-1.4971628151287186	-2.2278850022334074	-2.108093733233483	-0.91612809665169	-0.192320137730457	-1.5377116164484619	-1.3440794910828437	-1.0718333694099698	-0.2902767650904859	0.3824688782572288	-1.1438363761632993	-0.2299345874941551	-0.414406000521566	-0.38370424412172455	0.6674722416238156	0.8522045590819108	1.3659954036556854	0.4958157228826308	0.2232476765241376	1.731238718430251	3.1226720731096633	2.71943902282768	1.5027677974906661	0.6968805772352966	2.237506622387338	2.859416954450588	4.082100857918784	2.497969621073604	3.352598897098856	4.7354512095102	4.909179675105513	2.2826156558580433	3.310830823168666	3.8561246297753295
508	-1.851320977305234	-2.620059483588843	-2.1190061515714103	-0.9366470551684577	-0.042636748295663336	-1.2854284015626496	-1.1927185028480503	-1.1234228582628731	-0.5872488603070425	0.36342564133440686	-1.0149769757394314	-0.13164024021768153	-0.5849671349061566	-0.8104777911704456	0.5270284997031639	0.9767021512167728	1.3790281976214989	0.403220533306612	-0.0884184984120568	1.6217418868127829	3.307675591700802	2.845868580308769	1.556979890707065	0.5249709473707123	2.2747018279819056	3.1564063946187306	4.324521530677091	2.6174247198778438	3.4735546024361725	5.056223379720835	5.231261716986426	2.409181111928877	3.5598685651546518	4.090522278948547
512	-2.597922318575154	-2.5753402644939847	-1.3946839535786761	-1.4487336837431168	-0.4562811243935026	-1.2765496936993241	-1.0718135806679543	-0.8879291988842929	-1.3176844086757302	-0.008586377815085339	-1.0481147739650927	0.01374908160672253	-0.5676205739949048	-1.6802800851360575	0.17615215435853462	0.9928126906124379	1.521280046436847	0.4621062863126944	-0.7540026884115728	1.3229203190781602	3.4028439435876	3.0645782870167118	1.7351887182295433	-0.030417311859820568	2.0817000813378406	3.339560977133605	4.583989608635279	2.8488910126284086	3.343329659603948	5.212895857047443	5.523526177765863	2.2467074337502164	3.6414716151805577	4.263685215675659
516	-3.481175413879334	-2.1584300940377927	-0.25441390211721865	-2.293056959084855	-1.1721081704110727	-1.5356624087662578	-1.02266025285016	-0.5077522384221809	-2.241279119554937	-0.5524782524465266	-1.2710047928191586	0.12272138117562048	-0.417107700248479	-2.703089468807069	-0.28277775573861524	0.8420695641238262	1.7005053715687581	0.5959903582784416	-1.610553260551664	0.8897839762157307	3.313080540875388	3.2279686846297033	1.8847709846594405	-0.839525518681946	1.6661542611971125	3.276747933697832	4.695216167039762	3.0086035652494654	2.9478220865210876	5.081784235521779	5.605746255072925	1.797509308091425	3.463582268553269	4.229743946840454
520	-4.166782845467433	-1.6534719425416933	0.7895295600030895	-3.1567094246320035	-1.83422028555306	-1.9476096580924018	-1.0016883586388876	-0.11071931542814416	-3.0361909789676553	-1.0249264214387988	-1.5978363712023622	0.19043032776914098	-0.1524473424877271	-3.534213534015201	-0.7045770865771319	0.5589600191309064	1.848209614855814	0.7808284739807461	-2.4291543899241037	0.4272136677446314	3.0320563239793152	3.240941277904446	1.931508297812009	-1.6835712151936661	1.1151344747999126	2.935414783695968	4.575402725112037	2.988432399834084	2.366291278586846	4.647053706834212	5.393452630730986	1.162860152169651	3.0374627036653723	3.9426867862340274
524	-4.39938973269754	-1.4022622073055755	1.2811111179431787	-3.707387914834081	-2.172959322211559	-2.320528024536738	-0.9354390478358448	0.22384577933062622	-3.4357993516007093	-1.2440659968437766	-1.88249873639705	0.2591180794849499	0.21424953585414486	-3.923257579434937	-0.9680961942072508	0.2460354411350687	1.9238403986995936	1.021227237984088	-2.9984764977091154	0.04730947676277437	2.6387333803312467	3.0836286466945664	1.886746878628756	-2.339172118956829	0.5591944441982162	2.3926987587600417	4.244250286830685	2.7867295671676753	1.7355565980961682	4.004178990744912	4.924499022448427	0.49634456509206526	2.464509242511233	3.4654498012786563
528	-4.111055840603248	-1.5858691890731527	1.0422331068427966	-3.7308456803540797	-2.1065463966590205	-2.482126229695148	-0.7962923625868756	0.4483492065077213	-3.327896348180511	-1.1560788125413866	-1.9986629435622596	0.34581634314964854	0.6128622874045453	-3.794636001543122	-1.0089298461236564	0.0188405867190327	1.88986873149563	1.2787145343921005	-3.177343122089674	-0.15563733836456844	2.256962293648642	2.7837901045133537	1.783416981962759	-2.640095465670215	0.13682569528843658	1.7993458464016074	3.7851540946761926	2.4643111166724996	1.205337640580167	3.3173448955704323	4.322607029491739	-0.0481748914992445	1.8877248716377615	2.9227662012694062
532	-3.4350027951299418	-2.090544456925862	0.2529031031899112	-3.216023198591137	-1.7309216217208465	-2.362357610460181	-0.6449031813551744	0.5145515786531222	-2.7832889486613475	-0.8274713733762287	-1.9048775386400485	0.3888421942907135	0.8806023575484213	-3.2417182840517764	-0.8191136697115694	-0.05044536279816718	1.6911566214779206	1.4217340910302174	-2.9141476080752238	-0.11742621630585275	1.9993922659938899	2.3719630181507734	1.6041917760401372	-2.5070717271449836	-0.03688519066200271	1.3165708747048477	3.2835678971358133	2.073228115569435	0.8984541274275137	2.7531108786691805	3.727843275195034	-0.3556368938050145	1.4350848161704604	2.4333517489985894
536	-2.6307628088334263	-2.5553202564573723	-0.6519887430896044	-2.3558940827970565	-1.233446952566693	-2.023874277727123	-0.6063250287960197	0.3675882210987539	-2.0130319544512743	-0.3883187164992953	-1.6621756511684	0.2625828378723509	0.8088253120028648	-2.4608414110995946	-0.43272364030304666	0.037334974760922804	1.268811818734119	1.2587238518406434	-2.2491733971076378	0.1848389501673292	1.9225043009856817	1.8595893336076006	1.2691900698089087	-1.956077213117105	0.10085727248953864	1.0543618175589395	2.7870049406258426	1.618793364252478	0.8813682772318513	2.4205093322677076	3.23683141844827	-0.37156662251121003	1.180014607311277	2.0626184888262022
540	-1.967235798637333	-2.5871577197558966	-1.2113181322032514	-1.466270085447499	-0.7942212203954495	-1.6281707245727357	-0.7925139645594583	-0.02009206260138347	-1.282176848989072	0.03129043794718904	-1.3983356917362655	-0.14107844197893996	0.261720686490174	-1.6696654516026763	0.08365590104201258	0.21641856377320626	0.6077954753789161	0.6519486291637718	-1.3115586009290503	0.7156947833111474	2.0093216845326634	1.2556543318517501	0.7005801183178751	-1.097713825315392	0.5343972431042069	1.034530279408631	2.3072609843175482	1.0817513438569752	1.1455787391349743	2.3394939840378033	2.880578272222478	-0.11091271759879082	1.1294034690952466	1.8165187789830668
544	-1.6220885474259215	-2.022003883978793	-1.177527901537526	-0.853363273373419	-0.5215405212586152	-1.3553147281760596	-1.2217384545951555	-0.6009201392260781	-0.8069630244862043	0.344566314542575	-1.2398651806999026	-0.8179377296777647	-0.705396710045369	-1.037446019414392	0.6377780421367135	0.3940332521980633	-0.215766891292361	-0.35767677336033493	-0.29633808061168154	1.3732719386714936	2.1839802210027037	0.6031607970268175	-0.08252927640105438	-0.11711473733420416	1.1612154216058717	1.1911933392013883	1.8524025631865975	0.4765594887622418	1.6064077575180018	2.4463057456242088	2.640589945802023	0.3461554935775642	1.2360441653515786	1.6679682689516266
548	-1.6372553068785958	-1.068382856532634	-0.6410778744724374	-0.6850594860900627	-0.4405866850219639	-1.3173180785298655	-1.7860829785075418	-1.2331354586938832	-0.672475932330787	0.5202078806140916	-1.2479890553436983	-1.6093335111040599	-1.8136949493393175	-0.6438860280946505	1.124124881767265	0.4962323295462366	-1.0283879015707453	-1.5061935148358379	0.5821148142422765	2.0048680254862905	2.34738253954462	-0.0005775428129679687	-0.9141566730307213	0.7683500628145886	1.8116643383062363	1.4029206002101022	1.4553364478560853	-0.10782007845836367	2.1209535545205953	2.6259012155992405	2.4805669721917605	0.8691709019651003	1.4204285108943535	1.5870267112717682
552	-1.9310108374479695	-0.22560664954445742	0.029197480455830187	-0.9183549857795211	-0.516385196335718	-1.5062005481839036	-2.292852157525924	-1.7204970077945294	-0.8018400648853384	0.5748022780211148	-1.3906458581146282	-2.2533309402795143	-2.6592409543608913	-0.46834123016368245	1.4514120780539816	0.49961757533770795	-1.6138286549830916	-2.394798511180888	1.157580730376645	2.453635686401601	2.4183599887825338	-0.4252121139758048	-1.5285838803798935	1.3727880681664286	2.3018677176533084	1.5434352120532129	1.1734108895239945	-0.5258319960669636	2.528831475548908	2.7581632067661657	2.3712491929267454	1.3088310923910147	1.5946789939672918	1.554648157009339
556	-2.346206420696882	-0.0031221797610968033	0.40187337893112224	-1.3204807009736628	-0.6806054098111776	-1.8002241804448	-2.5581679279589715	-1.9001189422317746	-0.9881728862609016	0.5606184587629497	-1.5616152247102546	-2.5093288358276395	-2.905495397861473	-0.4042870392128854	1.5806732137826214	0.43671899923689855	-1.806292290895483	-2.6789736680104115	1.3801521028005461	2.624117606213485	2.3657982289665087	-0.5633718953213971	-1.6910836653928998	1.61207615922183	2.506618970264413	1.5330437383093072	1.0598862144413541	-0.6487336142373492	2.7096970012916075	2.7634742190208232	2.298923725045995	1.5451691111653514	1.6869968133295485	1.5581167896986405
560	-2.710622780631921	-0.600248633299734	0.2401088321107253	-1.5799158771680173	-0.8469479062631513	-2.0235574194362966	-2.500252478962738	-1.7313944057620112	-0.9859828924080934	0.55145913223273	-1.635887261075165	-2.287665361350665	-2.4674992499041966	-0.3038593522983196	1.5484317502028293	0.3737046709162276	-1.5740908344581146	-2.259493106859415	1.338115927178833	2.5279333527637	2.2170329037958405	-0.3911175717969469	-1.3398337330369228	1.5375534257216275	2.4132289825546436	1.3674786056325314	1.125741955775939	-0.4512115407518984	2.6297254495983746	2.6278128557616505	2.2572927417984423	1.530225749920731	1.658704395874735	1.5761716326019701
564	-2.889194242812297	-1.7412501529600282	-0.34259349021245766	-1.4591963254327047	-0.9206978059411476	-2.0269384332979996	-2.177145475612855	-1.326688286292768	-0.6315610988884022	0.621946273663959	-1.5305238923531448	-1.7043313937072309	-1.574499483901663	-0.047901321081577346	1.4531129561929979	0.3756012609058697	-1.040933010334238	-1.3564909662330875	1.210551139636218	2.279209369627019	2.0423572011881483	0.009856819150297697	-0.6449202878881818	1.3079158034681548	2.1261498874389946	1.1150259943466951	1.3236297335584857	-0.04779906186314275	2.3545632302918715	2.401985162392602	2.2385549488770007	1.3060685363219398	1.5137433967518958	1.5746440847695231
568	-2.8132288384935933	-2.7819762159681285	-0.9255943274970834	-0.9176073051173463	-0.8207041600487402	-1.7529766515342424	-1.7489315227221287	-0.8974315501443288	0.061064805681311646	0.8152689317146846	-1.2424602477175817	-1.0244768832090378	-0.6626016480882916	0.3821556856520472	1.4002389872484278	0.4754116225160554	-0.42653810870245273	-0.4094168831502054	1.1639881104645329	2.032633061045463	1.9223605345828465	0.4879338132936898	0.0645303948084471	1.1023778887572908	1.8118805839569354	0.8833376742949027	1.5692266186195656	0.3553666165439629	2.0165567347158126	2.176474804151536	2.2343487683151104	0.9839220618201874	1.296722528044755	1.521367784473735
572	-2.491892331507649	-3.0576796454478257	-1.0152213547823936	-0.1405259367255894	-0.5149909244886522	-1.2563375202884408	-1.3875734771027928	-0.6411581619287471	0.8792678095552697	1.1113986940934022	-0.8468661882953706	-0.522104500406056	-0.14700357578832887	0.8665060975132102	1.4340758287462498	0.6599996669318361	0.06360587461625081	0.1511962260958892	1.2455443112397633	1.894477124199449	1.9108155917561598	0.8974952079047883	0.47262170791509756	1.0155117486110061	1.6080204207829731	0.76860886618155	1.7868877604192672	0.570854900826186	1.746560926796107	2.0395584054951414	2.243498081265033	0.6874635798263635	1.074176666408753	1.4088787996960968
576	-2.0062334486853577	-2.2732248248881004	-0.33637550388286547	0.5442010150521109	-0.05426346869477548	-0.6721312982755657	-1.1846042841566837	-0.6317834838174977	1.4897254667817124	1.4161107504377255	-0.4591339218945397	-0.3334943345709869	-0.19775721380849606	1.1774351567104895	1.498428102524816	0.8778641797789979	0.33990460548413903	0.13537877763900588	1.3407691683296659	1.8589103174960337	2.0098795840063524	1.1723237008060363	0.4526481318966478	0.9970461104969217	1.5470875462572484	0.810411630014912	1.9510004471158233	0.5389799462061925	1.6056288440220436	2.036721224410996	2.2782282771764932	0.4889753746561877	0.9049506164591158	1.2676029173318368
580	-1.4814976416376908	-0.7084624153370063	0.969695863659694	0.8283579328603795	0.42381229889678895	-0.1528215255455211	-1.111136672075631	-0.7798644880632275	1.58749675349928	1.5861663778312525	-0.18334722472630174	-0.39159810444191284	-0.6500020606796117	1.0767641040319202	1.4552165233110999	1.0608876916803418	0.46083763125417565	-0.3057150833040713	1.2294056384518353	1.808357234203868	2.166448349251313	1.349185582569281	0.13951732183040796	0.8763917662428289	1.53788828461513	0.9709187125488185	2.092062944852326	0.36464887765372145	1.5531767567521286	2.1474461501263153	2.3572037160487547	0.37263899947497897	0.8112640956423374	1.1541314095922017
584	-1.0483260128256433	0.8972344971891989	2.369060987213276	0.5793413505232351	0.7378841619935279	0.19618347237646475	-1.0465551588338375	-0.8847693182541483	1.0457361910166914	1.490587945989435	-0.07055298966237833	-0.47526985286881507	-1.0996047230614725	0.44079273827843224	1.1609785527481322	1.1519956559660023	0.5816271886446002	-0.7678506951019212	0.7164095622094893	1.585194106868131	2.2949676455729513	1.530794020602585	-0.14591482244844925	0.46551158906708207	1.4199660980613535	1.151995536756713	2.26617741012623	0.2581626766362573	1.4729077778822175	2.2933928908619614	2.4897398885809543	0.24820138451377075	0.7675214986496579	1.120462653192222
588	-0.7960504273343432	1.738069410704265	3.1905445971997763	-0.09355162060483117	0.7413972597477198	0.3528721323640884	-0.8527510740684766	-0.7480393033214958	-0.010562271784400886	1.0798183652317896	-0.10418073806685631	-0.3424649825986464	-1.1310718030982978	-0.6516103132008809	0.5592597112840804	1.127416131034163	0.8521511533203269	-0.8219421485175995	-0.23549805522112127	1.0939731570280224	2.317935460914133	1.8118872596771334	-0.0800017935997994	-0.3165565423125727	1.0622484657171283	1.2437399594376783	2.509190076214953	0.41285079613401304	1.2443710534149668	2.3766052662927395	2.6629700593472037	0.00966744308713094	0.7158906441733849	1.1837437122975893
592	-0.7390981297906033	1.3997975552503357	2.9930910988579664	-0.8979590512492592	0.39533296127643164	0.3712705364390358	-0.4550398278668667	-0.28621679472186057	-1.252883550341717	0.4224670816722495	-0.2186303878271083	0.1253438290769241	-0.5538204894388349	-1.9286712359371527	-0.26764079860825324	1.0024149392568653	1.3192665543626536	-0.25834488803487565	-1.4525662623924982	0.3728732159260325	2.202411407632195	2.2095720712188522	0.47410520791516675	-1.3710628713324053	0.44902527218937927	1.1785255640792576	2.802399866658141	0.8874727465157554	0.819631753282649	2.327802652203918	2.8396387028525742	-0.39477464457023015	0.6007045492264699	1.3137651648730642
596	-0.8137882927375574	0.11761960357533824	1.8359035207172671	-1.5080320797039375	-0.20027624020079487	0.3407887509801825	0.11149740190965823	0.4173903752756126	-2.2945353926901313	-0.3092336646855686	-0.3362294128988898	0.8475199320376166	0.48328068730407975	-3.0331940574359155	-1.116148230595693	0.8219740370024738	1.8887026262281883	0.7880444506776153	-2.6083905631013367	-0.4042333354280784	1.9768569419541064	2.6395926408881594	1.377298828462352	-2.440366500415205	-0.29250332639277143	0.9650627946330003	3.0722963732399013	1.5607508381539044	0.26378869943775735	2.141813511209262	2.9707693978645184	-0.9201947427405134	0.4039777209096045	1.446890708131315
