time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
420	0.5762119278664938	-3.7545828724480796	-4.567625034244222	4.78617666943462	-2.859359257154591	-3.847455253423927	-2.397849792148526	-3.4533312233521	0.6427587850555043	-1.0579290363304508	-4.698426234780681	-2.3153908194258066	-3.4073471936983006	1.7676858857347761	0.19858275303771214	-2.028923744801166	-2.0786549992532435	-4.639076221197615	2.143069500280798	2.221928114049595	0.30971589606290645	-0.9948334072745114	-2.512564414356458	1.6536244112226437	3.088543168853179	1.5973812301360064	-0.29938286467305547	-2.6917154721011665	0.49090772743260475	2.0512704797453565	0.7851756791318187	0.522332070939234	1.3605133260709545	1.1835124462764446
424	0.5282196985259926	-3.0278570575562016	-4.177259434643863	4.992528425963193	-2.7931933332493784	-3.723050108092878	-2.3946447311977557	-3.2960898792971918	0.536895035341858	-1.2666423288790618	-4.797882544801794	-2.5605435306751416	-3.4591631802007785	1.7851816370715239	-0.09355963742953322	-2.5691771442397697	-2.224692339048719	-5.234078870909977	2.2486634197682274	1.8682678890742757	-0.15351679882390942	-1.156593915880235	-2.7144043377055036	1.6922972159574627	2.796566479297991	1.2656623093121393	-0.4861148881559939	-2.9423994943716925	0.25898796254573375	1.725281234199992	0.576904235813812	0.2924814514881941	1.1980365484507733	1.000706431723337
428	0.6884428245329061	-2.8436860966411834	-3.618125906392454	4.9143590803048385	-2.841830484844721	-3.6356103328467233	-2.5006220277594124	-3.485098114751388	0.011431282357322525	-1.66163062629795	-4.892507063911035	-2.923634044895145	-3.536082735670638	1.5594199856487194	-0.7681443075813434	-3.1579768577953073	-2.4855141576956274	-5.238656030780013	1.8974555682913554	1.0722178193678005	-0.7742978314877739	-1.3388390507274224	-2.5837809974286063	1.3707182372771842	2.13101148067318	0.8128581622581857	-0.6868022066896056	-3.0569941920346393	-0.1954753990006432	1.263301965384993	0.27769219805225154	-0.15113651714313622	0.8585696794767597	0.6793111545577923
432	1.0409038040583718	-3.2358207620940096	-3.1777965942259803	4.694766509600711	-2.974215499998152	-3.623960247426918	-2.719568007278648	-4.026520718898954	-0.62135976396085	-2.116565937420467	-4.984609591296906	-3.3186626350537995	-3.680084457642884	1.275985118505437	-1.5707206686417334	-3.6056187061829426	-2.82344221355936	-4.742814528888582	1.3140430417263056	0.12211263894006635	-1.3477780784911084	-1.5325924119402075	-2.236583704069966	0.8584615566514101	1.357959624676645	0.37250423337348204	-0.8900728203235829	-3.0473394316982976	-0.7268282156713438	0.8313075879089321	-0.030337173415122386	-0.6680972559273524	0.45991802099458035	0.3174767486186143
436	1.49515723804638	-3.984863986444923	-3.0697119158489654	4.53467654036989	-3.085769168692336	-3.667827835359376	-2.970404617439414	-4.733138549298753	-1.006832835516463	-2.4332687793332717	-5.038500773106645	-3.6069118885527245	-3.8764021298767215	1.1456843585652499	-2.1620497648965737	-3.7438495064626056	-3.126983396264672	-4.05606173444937	0.8303855636612294	-0.6138077958822301	-1.6580266910653498	-1.7122617916745742	-1.890429491992261	0.4125851382329198	0.8006838539889046	0.08531820752537593	-1.081663844238666	-2.9790031834730026	-1.1441771955212645	0.5823628887732053	-0.2669486694748689	-1.0753378840953356	0.1458581235302498	0.027429558267481793
440	1.9179774474357096	-4.7504553674923375	-3.3317572986407336	4.5758771780832515	-3.075559131486669	-3.7300579453707168	-3.1548554817655905	-5.334567533375994	-0.9273928380439952	-2.447030299684269	-5.029452788052585	-3.6924424078222544	-4.074933041774772	1.2960720029533186	-2.281360620460821	-3.5262625128408174	-3.286123029041594	-3.5526118188808593	0.7215255480669339	-0.8540404417410025	-1.5957884748223397	-1.856985921939674	-1.7662528708687042	0.25129803951712953	0.6878121477881299	0.03016625895930562	-1.2592468229925824	-2.9508948251607907	-1.302160736611042	0.578938065497703	-0.3980090608084782	-1.2340646951035854	0.012910969522780896	-0.12443202702577463
444	2.1800432150159397	-5.2435259686644455	-3.8206000231603086	4.8229765770260355	-2.922661058676288	-3.803377380305232	-3.227233163315032	-5.619883523103638	-0.4083039452257692	-2.127403730743324	-4.985714899826831	-3.590610018247814	-4.224101532761683	1.7038209395306632	-1.8817086172279023	-3.0724422854099434	-3.265598050455719	-3.4853279502610617	1.0655316087523572	-0.537392734124476	-1.2266679971242134	-1.964312906074217	-1.9810260484270399	0.44247421510562307	1.0402749750575793	0.18346375180654342	-1.4336727821392963	-3.0508403701049858	-1.1712955206862568	0.7634063939847545	-0.4503973115039999	-1.1165814371528267	0.06394408627101367	-0.14966562352540516
448	2.1999757234342425	-5.3481182917035985	-4.302571762666103	5.148945318573649	-2.7107250622020977	-3.922971953977894	-3.217396728021874	-5.54125402958878	0.3065684430011661	-1.6115727383933283	-4.985315787126423	-3.421965113583269	-4.295285214069998	2.2050154153465673	-1.160583373954269	-2.61848520571501	-3.125510923123858	-3.8637709520063908	1.7028753714483336	0.14796464107826082	-0.7634347061909513	-2.0429677911676856	-2.4831125673544006	0.867282686428028	1.6581199127295432	0.4320073116839446	-1.6120243031810064	-3.30307077527566	-0.8507386424520059	0.9933599804593839	-0.4879378664095243	-0.8178272226666301	0.21388398056866031	-0.12286433546517274
452	1.973342652107022	-5.13741825714035	-4.582149970883576	5.377773748171694	-2.5820708209650287	-4.1335506334846865	-3.197295419249993	-5.221010194948099	0.8902162290985505	-1.1440020770753565	-5.103501307000152	-3.3345556174965836	-4.285572518019081	2.5790276462290596	-0.46563881518103395	-2.3958702026912437	-2.978423111071513	-4.454140651901349	2.3176674784318996	0.8557378032059858	-0.4555640507163427	-2.095255846455593	-3.068576804996729	1.2786439624928647	2.215361827979137	0.6311334951678631	-1.7795790388953616	-3.6431035903503877	-0.5199940191491774	1.1177910538108444	-0.5678456411330085	-0.508918105271044	0.33882680449770924	-0.1331904825185695
456	1.5792616565886144	-4.79306362849316	-4.597957599475257	5.392761693690494	-2.647905343046127	-4.435169208772978	-3.2220928587625806	-4.8684816237556285	1.1041713925140542	-0.9510205364058193	-5.34553097328972	-3.4072596940799915	-4.207503785000854	2.662675850821335	-0.12225428937801743	-2.5058724816951305	-2.915432445794758	-4.907037245759115	2.598657601471247	1.2477149931877132	-0.45799571160078256	-2.107969993991242	-3.4775760085997254	1.4256452286012145	2.4162368713409945	0.6755855066408681	-1.8989717912413238	-3.9411110778487233	-0.35411474019290606	1.0505292389095582	-0.7068261486327634	-0.3563462188783732	0.34026026639861584	-0.2336146676602636
460	1.1613527507070873	-4.4837202912614815	-4.432190407053203	5.208638178072597	-2.9040565417402275	-4.7473282694167365	-3.286042920399218	-4.661121356640003	0.9151684022685845	-1.114819762276293	-5.6112260676811605	-3.5958993344118273	-4.078581799700129	2.4378752646884623	-0.2700541012621487	-2.859763376645148	-2.947786562152891	-4.9468212002790315	2.3983859955315716	1.154422161048682	-0.7504038791784103	-2.0588200040335467	-3.5241122156813294	1.1838407486590385	2.1382226889984794	0.5477240667819551	-1.9290423344545875	-4.064939011801225	-0.44284710176239644	0.8046538809487909	-0.8750004746279944	-0.4452856767856128	0.1923142517718003	-0.41467824473589027
464	0.8839564897153984	-4.278978336974938	-4.240445126317831	4.964718806129841	-3.209277621749648	-4.927435862498386	-3.3276288425354346	-4.655044543911205	0.49485579008094677	-1.521162625286936	-5.727151856267871	-3.7602884674501538	-3.92094658815354	2.042274469941409	-0.7975038269888768	-3.2257878698921676	-3.004200689360313	-4.52073906710796	1.805577035159984	0.6473157985556567	-1.1549968690321555	-1.9379570435232665	-3.1935949244931003	0.6223546846889288	1.4880800209621974	0.31643843570924846	-1.8550121737375649	-3.9526209731443704	-0.7547011356372874	0.4721976506709137	-1.0206938956239844	-0.7457798700576996	-0.052600871638769586	-0.6171120985663009
468	0.8763751961516232	-4.145686615967474	-4.155673970220822	4.844816195653757	-3.347337714327105	-4.842658507518336	-3.281710377990723	-4.774642455443966	0.11185929896007892	-1.9154382895746889	-5.539072499595509	-3.7584366703509473	-3.769703140277947	1.6946786599288062	-1.4097480738333064	-3.359634390931801	-2.985833637328438	-3.832574596265452	1.0926551791260766	-0.012850037743490516	-1.4423812591375733	-1.7695652201797993	-2.6582403115869284	-0.029744345619683095	0.7425879221287468	0.0897826252101035	-1.7103470520706439	-3.6554508116937257	-1.1617804736369157	0.16549336868464742	-1.1083694668442752	-1.1366211147221654	-0.2993429295611568	-0.7729929666076455
472	1.1825374334996706	-4.014545430538075	-4.225610245526428	4.971177088584239	-3.145083896325784	-4.4559283144029385	-3.1418139855216616	-4.880554186896536	-0.019926371002551964	-2.0396196790698156	-5.013395296790636	-3.5483271986066427	-3.6795847323023487	1.5759854276921619	-1.7904999210928256	-3.1432700077805587	-2.8422348427538564	-3.2386934675463515	0.5700142369183964	-0.5192719088795468	-1.4611743651692268	-1.6144009787807798	-2.1974635068725923	-0.5024341928194578	0.20687955565672597	-0.047894801823571496	-1.571431036796373	-3.323173037721855	-1.508917923932353	-0.04259793449614165	-1.1422721118697632	-1.4710074626022862	-0.4633302080854222	-0.8465336539830083
476	1.7360324815788535	-3.861106385973079	-4.418056000045432	5.336728559371514	-2.5808877879785137	-3.872381677387483	-2.9868392868925495	-4.872368800259486	0.15056879780424517	-1.774563308050176	-4.283304680500392	-3.2296383299349363	-3.7182316686214008	1.7314701036606848	-1.7665569737655804	-2.651072018605759	-2.617678635663946	-3.066672317391674	0.42852496992637923	-0.6738154275094425	-1.2155085771389607	-1.5464689692553313	-2.062549109019859	-0.6241614206767989	0.06650221331018644	-0.07696752975820176	-1.523102041213741	-3.1358973900776155	-1.6892435508040398	-0.1460638042576892	-1.1612381905801183	-1.6480437475557033	-0.5116576539472938	-0.8504239895330311
480	2.3777606427241484	-3.7385721112275165	-4.668014037744427	5.814349159819691	-1.8152641012137127	-3.304922810793445	-2.9438865110457946	-4.754191386617426	0.5062859045597636	-1.2026241987382629	-3.598180046533755	-2.9909250660722972	-3.93469976385429	2.0531675763744777	-1.3816202844069467	-2.100608105124331	-2.4301302371659026	-3.447217455743634	0.6559433324465329	-0.4679341304408943	-0.8450955131174986	-1.6108720261911178	-2.3515984952682287	-0.40544822709714545	0.3117698423143583	-0.0379119030174084	-1.6109993417120365	-3.215122930038723	-1.686857696088994	-0.18907178890652787	-1.2086435525896426	-1.6528813797227497	-0.4712442147754937	-0.8300504663491483
484	2.9148986265974974	-3.743381013955854	-4.926313864667966	6.23491142606134	-1.1198363275865033	-2.9714896603901657	-3.1133158128336027	-4.632858264670345	0.853563485374714	-0.5540579543430204	-3.1968986907353694	-2.995614044255649	-4.324285973121534	2.3514916837450612	-0.8439565279633613	-1.7195161537625818	-2.399267190597706	-4.242679585235529	1.0674657794704354	-0.053977496785736066	-0.5266982303672973	-1.792226190810452	-2.9592993184714804	-0.024500645635258667	0.7675403337173593	0.010148882840282297	-1.8127616598137808	-3.5624289422691593	-1.570137258380145	-0.22347775045238974	-1.3007757630885375	-1.5501217802965237	-0.40572675960147764	-0.8307892659192739
488	3.2026109614576415	-3.934848537047274	-5.177889810840659	6.491015417876898	-0.7345253210596254	-2.976485244865468	-3.4996969611500766	-4.652198779758233	1.0520489189289148	-0.06564492715712703	-3.1714794555700547	-3.273722878773829	-4.812824237116365	2.4773797926343772	-0.38281416796354084	-1.6056941707125525	-2.5655429298477	-5.11561010976499	1.4275951349454734	0.36903777625370926	-0.3583453884614148	-2.0129799792011616	-3.6306795982247726	0.2776332490587175	1.2067750661899412	0.04054334749476008	-2.045202726922541	-4.059150685552411	-1.4440163337489236	-0.26942515305206666	-1.4145956003713605	-1.4386210405267665	-0.3769829263705973	-0.8701007344212488
492	3.2143211283592286	-4.265409458835369	-5.416687951717244	6.602256758233247	-0.7320861201876404	-3.2441661275972318	-3.988309134904242	-4.899302947072588	1.1050837012046828	0.1625369187066076	-3.4020857725079714	-3.685212364429254	-5.272976861992189	2.422360890948336	-0.1055772748904178	-1.6658757882974249	-2.8508551048780886	-5.702091679481776	1.5869638879763335	0.6804356557832858	-0.29850870295498666	-2.1654725020095142	-4.091809262435288	0.33164745485496194	1.478188749395984	0.08457548149928558	-2.2051279489156195	-4.527463424695963	-1.392210003198875	-0.30503708047146305	-1.5045413932961247	-1.3970636094106808	-0.4153868247511911	-0.9334602332389426
496	3.0592467707643034	-4.577905166511969	-5.608032689240737	6.700571520100506	-0.9698577498744952	-3.5511312395083765	-4.391839016316458	-5.341359125003134	1.1524696321000596	0.22324630561731124	-3.6115536598575337	-3.9873771566808873	-5.57461451076676	2.331600421740838	0.05564278350133066	-1.6717286067717227	-3.092157832921812	-5.7955331656045015	1.555155511744386	0.8968201256997667	-0.1973971123479947	-2.164013618727675	-4.188314904128891	0.12871637907909037	1.5752834041877697	0.21390058046218835	-2.2209041062549386	-4.818847644083579	-1.4403833114497464	-0.2883373789660031	-1.534888025223291	-1.4495416843056521	-0.5125461803847172	-0.9925906633112103
500	2.9304044172687984	-4.679812419520059	-5.684720501852294	6.947491151435101	-1.1606361836694068	-3.64426158938616	-4.541590202309222	-5.835218891670077	1.3748565877534913	0.33662897263413283	-3.515151968664157	-3.966878642557226	-5.644744381958107	2.41958093032303	0.278131096852947	-1.4000599348959746	-3.127741805762879	-5.444915280900127	1.4727145396243435	1.1343597145050965	0.10195637468584128	-1.9860932776851814	-3.9595475096869412	-0.18366734637142093	1.6134698350224497	0.49134048695490384	-2.083431953892062	-4.8811845656180886	-1.5543514450883962	-0.19222493421182987	-1.5029404125414998	-1.5640361269563396	-0.6338070018978685	-1.0285613510866038
504	3.0065007133870987	-4.457897651861345	-5.588029847341776	7.430430870369604	-1.0334484551086889	-3.382041445776352	-4.374854553621302	-6.206379874772292	1.8692222786440098	0.6973061543979184	-2.987906686868492	-3.5647921472192476	-5.508488164345578	2.8323895859732935	0.7042094451290856	-0.7785052041425565	-2.892061941474491	-4.922568785636894	1.5058336219915927	1.5007590017575176	0.6525025351262711	-1.6840424495140707	-3.610968819084474	-0.3947024633455894	1.733563299570622	0.9181228852933517	-1.8437918378055054	-4.771806704871292	-1.6695820051002013	-0.029460236355788205	-1.4386343919671625	-1.6800390439531945	-0.7405358534236006	-1.0441505882603797
508	3.352754107593459	-3.962455977926058	-5.3236145838797215	8.098464945373655	-0.49617045992511594	-2.820218317540888	-3.9716699023107545	-6.345939143371354	2.5706026489206186	1.3270020451420736	-2.1537997668247515	-2.9232473299608186	-5.284480081567638	3.5386061579054777	1.3129082885019367	0.05128147440122359	-2.46275853488931	-4.577979076271304	1.7330099300499244	1.9908052632613586	1.3515944446771517	-1.3614335025746738	-3.3995458993912147	-0.3552117040725828	1.9962015101578297	1.412468429813987	-1.5812220533503274	-4.613895881447957	-1.729817624493104	0.14984755180196152	-1.3799526656596313	-1.7444785789314914	-0.8066181520124046	-1.0558183166549937
512	3.8735129735424634	-3.4076893243584476	-4.9946789615412595	8.77682206798958	0.2929998330824969	-2.1934456769877166	-3.5247225672422884	-6.2822451432880255	3.2700819886615613	2.0266337343546774	-1.3428375687074394	-2.327436202848764	-5.136435018922618	4.3197774778021065	1.89364587782551	0.7893596271612638	-2.0343253561156533	-4.658748138109618	2.0925803131676703	2.456003659723259	1.9779735753665093	-1.132326957704809	-3.496601572745416	-0.061757974170686666	2.3325915277716613	1.8327733232001457	-1.3678542341029576	-4.526788223281652	-1.7127304033906152	0.28388380932659724	-1.3451168503178956	-1.735430474668142	-0.8230530002794738	-1.0751929255996078
516	4.35134981964134	-3.0737409514070304	-4.767820823075935	9.252567267899279	0.9914927457572195	-1.796789164775067	-3.2545807279432517	-6.177402480741448	3.7223024274307033	2.464826577639216	-0.931966779263221	-2.0726635403755482	-5.204496847364059	4.872428404904111	2.145574325866515	1.1218690843867911	-1.8329186393237413	-5.195689665074283	2.420294278709901	2.6713240079192513	2.294641012120407	-1.0865967246278228	-3.905104627286555	0.34386932763065375	2.5786752635700374	2.032672638529494	-1.254714128187437	-4.573301303761141	-1.6355504948330344	0.32673829711436564	-1.3268650736687255	-1.667469735703984	-0.7970020154857796	-1.1002671690818338
520	4.560902584004848	-3.158517352712766	-4.783029544198425	9.383842444569794	1.2481954066233898	-1.8297222806510862	-3.313538781383264	-6.241856082415877	3.7797727489408777	2.3601746499554386	-1.1508587569744269	-2.3239741266703713	-5.543871388743549	4.968050467345794	1.850657696819848	0.8785151221029465	-2.0118944594132526	-6.0034808960975505	2.550953381773573	2.4639437136430318	2.1627421324485367	-1.2710567680692715	-4.469519603888887	0.65705215765049	2.57203578299598	1.9220935057749269	-1.2795553175091794	-4.747373092109494	-1.5425733288919368	0.2616606348107144	-1.31341623928343	-1.5807404478217582	-0.7501696329250345	-1.1243082256541315
524	4.398197639805042	-3.663437118817727	-5.066863524042116	9.174081779205833	0.8939822889645304	-2.290614837585284	-3.7260119820935786	-6.616658194048939	3.476843825145153	1.6535288053726653	-1.957401032274224	-3.0427224559256523	-6.1028165663179434	4.58086060321105	1.0194655631075544	0.1195732277593058	-2.581380837598851	-6.788404447582606	2.4196646152440837	1.8277913285838179	1.6060157973749485	-1.6871205525717898	-4.970200526086704	0.7232303601124954	2.252087587392639	1.5040105543310953	-1.482584830355649	-5.0044712893973955	-1.4861544333129453	0.09338455623652814	-1.3233966793980023	-1.5244734248772709	-0.7196794730136115	-1.1593021125134122
528	3.9541327853506365	-4.376636494077008	-5.50016926330457	8.773601509831208	0.04386880982767269	-2.974476091504452	-4.382532585523304	-7.280947190021917	3.016539804471982	0.5699455127631439	-3.0466504020064336	-4.008673180949629	-6.746224863185925	3.9085259338880243	-0.0792882291460918	-0.8877323843477415	-3.400908938404497	-7.3019156271638	2.0997543281947237	0.9539587473626039	0.7980647662994417	-2.2933866919789203	-5.249294267752665	0.5141977654826287	1.7032903389842122	0.8722730852992481	-1.9057733964487606	-5.307123647642061	-1.5120021066638238	-0.17003355877385443	-1.424844738223902	-1.54425084201026	-0.7574506382891896	-1.253474351579239
532	3.4886267097131824	-4.965208517890079	-5.871568188148127	8.4115667130768	-0.9429724788699863	-3.57071255736055	-5.08226870207329	-8.037461260530115	2.668572657523366	-0.4674473393082428	-3.985023965311096	-4.915885436044393	-7.305795174273146	3.274595729189716	-1.0261051628909008	-1.78259849098277	-4.230880726622741	-7.449525337484481	1.7596003964821187	0.15734784265369162	-0.01045366746528145	-3.0025384350310134	-5.29014633750426	0.13096511330917643	1.11982893661057	0.17886003806732745	-2.56144475290187	-5.648750290914058	-1.6489220815988959	-0.5256416784366763	-1.7125772194539293	-1.6722131925325232	-0.9179709530542028	-1.4798802100011494
536	3.313265553692304	-5.135755525973893	-5.9906005708126875	8.296423891101883	-1.6263387162155447	-3.8068625830857394	-5.602687344710775	-8.593927361725271	2.6338605814238716	-1.029669997476627	-4.400298584318781	-5.491892323933377	-7.638452033784831	2.9646568223489456	-1.4420050346207007	-2.254555696517267	-4.819056498758345	-7.305107575092753	1.565936442236271	-0.2651852660636411	-0.5857366308682641	-3.679549446352731	-5.209599004943951	-0.26434713535324805	0.7114958149112568	-0.41397282376675454	-3.388014308004924	-6.043161376954398	-1.9032392453778884	-0.9666411852273122	-2.250727409402298	-1.920048112789979	-1.235038396578178	-1.8962831449315836
540	3.6403295901895443	-4.773222911227579	-5.791256413143375	8.536832787894811	-1.6846241908456097	-3.5610523133969023	-5.766728863461649	-8.700728394475643	2.951328270136503	-0.8784258343452983	-4.131894101201271	-5.585616574490203	-7.671138744059971	3.089670411892325	-1.1623042792538794	-2.1506326144279626	-4.984760271838518	-7.038744908681514	1.5912843902466143	-0.17018747286743707	-0.7842341641653238	-4.157397736543374	-5.1778783667488915	-0.5420410023355491	0.6034406408333314	-0.7796450833663632	-4.229845989992052	-6.493320925530989	-2.2568662109615065	-1.464636679766198	-3.015180341737377	-2.2744383754526636	-1.6983102517165123	-2.499483340628498
544	4.476422298573609	-3.9849815268041233	-5.358573423207964	9.11385915362546	-1.050059077472757	-2.8911147044621117	-5.4891652922324985	-8.277953126988361	3.494906893489441	-0.06580922736003557	-3.2743873513521073	-5.195918546909643	-7.417134266246681	3.550126543618579	-0.3039747468903134	-1.507985111243973	-4.673088538769212	-6.80492685507263	1.7812027886242332	0.3724351515903618	-0.5835823998022308	-4.282069672263765	-5.314910875253015	-0.6686470491693725	0.7825855592996436	-0.8592030980351885	-4.870599734407019	-6.964593392908036	-2.670357935839171	-1.960608835038647	-3.8749809167302853	-2.6976427963812455	-2.2451264801561854	-3.203865281599128
548	5.618521199346092	-3.0350935382508215	-4.8655576583089095	9.910849546205538	0.08121696839092847	-1.9792587707139115	-4.795466887764436	-7.470007400726226	4.056514729748519	1.1072816820798708	-2.108680719773749	-4.445352543097853	-6.9664630714006295	4.113596905812897	0.8015981892374506	-0.516076623090495	-3.968439092153506	-6.668163282725053	1.9934805581307027	1.1195002766001083	-0.07491730879703896	-3.981218327961085	-5.628051743603035	-0.7100919467164065	1.1124988766238886	-0.6772404892035232	-5.121816145363335	-7.388522606315256	-3.093983642395962	-2.3801031052579074	-4.635291564682512	-3.137428752607318	-2.778905146258475	-3.86572240807141
552	6.750348074082498	-2.204421514667525	-4.458677757450197	10.775535556290482	1.3582342828790765	-1.0346819136245566	-3.8147921465880583	-6.5881748033127465	4.463402260001745	2.242908233701825	-0.9686452125888908	-3.527523270283923	-6.4584712819117005	4.552371013591817	1.7693539813192487	0.5613939747941643	-3.0680081766870075	-6.6049766373767715	2.08419179390174	1.7706481173633446	0.5712424502255371	-3.3222377216384014	-6.0239205208323225	-0.7774358968179857	1.4043694699116445	-0.33769670043562106	-4.924338805163675	-7.698088149662096	-3.485090246938298	-2.668778412756611	-5.126260744503725	-3.54530524312416	-3.2097122588182527	-4.347361553660198
556	7.583091239857221	-1.6594352680271256	-4.171672810512461	11.573665589675787	2.434915536454968	-0.21506367569507642	-2.7528374125596415	-5.972218975247524	4.662545192390803	3.0210964603442663	-0.11685722291768284	-2.6554861001681007	-6.0452647056539215	4.758083808330011	2.325920575945242	1.4654961787416894	-2.2255248967248398	-6.566774828543778	1.987666840303279	2.09794973797406	1.1507488460097386	-2.520537608458642	-6.382777674772487	-0.9525417065412914	1.503905888575134	0.002634402823502476	-4.403060901969277	-7.870705584681601	-3.8224940203479094	-2.8260044980224954	-5.287880884171357	-3.893420448010024	-3.494485607861232	-4.584691512930382
560	7.968382338432794	-1.404113527567625	-3.9334592719903565	12.213627784410136	3.0947866361683483	0.3955696215179148	-1.8485802365360917	-5.84110401586176	4.728181350214589	3.3080983078404818	0.3161975733403192	-2.0230834433022395	-5.852877125268072	4.770741927499712	2.3988289772504237	1.9991987893174374	-1.6797704654245147	-6.555486185688979	1.7463726953283816	2.027927393561616	1.4763787947573042	-1.8762886476828704	-6.640928251665885	-1.237863060686952	1.3525016273683428	0.1826736028350734	-3.83035015092805	-7.945568541493323	-4.105680932169553	-2.9085588381766145	-5.196567045443162	-4.17677687544098	-3.649457445467402	-4.614201534065593
564	7.9260749616780375	-1.3358457054743598	-3.6587271597994673	12.642218557864181	3.288308373732121	0.7576696257535415	-1.3194755282467086	-6.200521453461399	4.793747412976297	3.1570839802188266	0.3207144133099944	-1.7769457056958333	-5.948689445735398	4.714737403410153	2.09913992351793	2.059057945774889	-1.58521651821451	-6.649578077693851	1.477880951011141	1.6458611446788285	1.4294127189786652	-1.6543227392390691	-6.825073701793004	-1.5571804007315833	0.9997429226429755	0.09731663738953013	-3.5021145255360624	-7.998033503366477	-4.337434757725788	-2.994545452186814	-5.012258993845506	-4.397891510350249	-3.724808206690734	-4.538803089126561
568	7.586079578320135	-1.3579646314667937	-3.360494366744449	12.828494039571614	3.0879714411019368	0.8352540710341916	-1.303056475210465	-6.8545384233983	4.95558499038752	2.7254500320288124	-0.043402533868642935	-1.988345975624135	-6.320331080691868	4.694572913714969	1.6260416466667342	1.6477966266990884	-1.9620372007424383	-6.955915910324963	1.303155418920542	1.13355195236114	1.0009771560192233	-1.961327905471402	-7.016970139907144	-1.8006648971871566	0.5707113728419292	-0.2536450320038797	-3.5871541409524617	-8.083440760230923	-4.499157894219332	-3.1257104794740624	-4.875061499685061	-4.542177188849488	-3.7560319805682005	-4.451760280813608
572	7.089491826278	-1.4743041954964897	-3.2003116526865916	12.755186048728868	2.608452313513168	0.5815645441630993	-1.817022319020858	-7.5152706910172205	5.204553590985742	2.169767135864028	-0.6959562880110983	-2.6309547357891185	-6.87746999911555	4.719600188737231	1.1556366652875592	0.8692916013704658	-2.687840454944812	-7.515739421942551	1.2795773712276908	0.6788167340306288	0.30327114386283877	-2.686023705376645	-7.272509556528815	-1.8863727998790902	0.2084314370853411	-0.7553797345163419	-4.03212117130791	-8.186137178733846	-4.539414871198991	-3.266328088143085	-4.814935195210401	-4.564565170207758	-3.7256271745078804	-4.3680224308358175
576	6.519272310963515	-1.8021770670212904	-3.4239683064798228	12.429066626639642	1.9486560772334367	-0.0312668978378525	-2.75148534080097	-7.949782828286882	5.426995740540097	1.5813251693855284	-1.5557733734905679	-3.5759329705553773	-7.480889301486105	4.704977500480693	0.7717988471572302	-0.09851514523190595	-3.540752163530553	-8.22889612027628	1.3728282416969058	0.39883315462506214	-0.46583849074052736	-3.543985119455008	-7.556385974879479	-1.8055963470648426	0.015278679280151105	-1.2237054078677774	-4.584677207815672	-8.214920976878947	-4.395749557841008	-3.315087071632041	-4.737729060609185	-4.408291328744402	-3.569885244893156	-4.214653004495743
580	5.899349197752059	-2.484171145842939	-4.210750569202861	11.901137321942263	1.184051391473143	-0.9582098102218966	-3.897423257524454	-8.086248377411334	5.472650990974144	0.9881471966590682	-2.5301883156791494	-4.615469444066054	-7.988683680392036	4.543102252934066	0.46410179021009157	-1.05157136651618	-4.281375397363174	-8.857019402076652	1.4797997437309058	0.30677220147881634	-1.0995467873468971	-4.213009346815566	-7.741977672103776	-1.6295816857202965	0.015411660967599555	-1.493238922163772	-4.9320454472950965	-8.05706308238004	-4.045913686074113	-3.17289446983345	-4.503626812054728	-4.05356215407238	-3.2354278482766423	-3.8947966000451237
584	5.249961839772464	-3.5507144838331595	-5.524227605223809	11.278484316006987	0.396645932388229	-2.046047920783322	-5.004896151304282	-8.027308443783287	5.2481841908511715	0.40219506519816284	-3.4985721022967153	-5.518247113600724	-8.303052881258486	4.193886269471269	0.17704860821369317	-1.8179119779465294	-4.7411980509263545	-9.124420142978678	1.485484357898072	0.32685831106631785	-1.4688444100488485	-4.490300644028071	-7.684574107795581	-1.4787774048662994	0.148733153563732	-1.5060127935533352	-4.880738722876294	-7.6644902035799305	-3.5603263288253713	-2.8300976681781767	-4.053601731556411	-3.569321146536426	-2.753569357595635	-3.3898074541338197
588	4.655115115810441	-4.823075759154691	-7.058744412720376	10.71230599559807	-0.29680219217705334	-3.0497207564603515	-5.8476552815617735	-7.960238436628404	4.783864009223174	-0.1334539946524562	-4.314383019044974	-6.099386199810491	-8.398055055396071	3.734665861237379	-0.13029281762129097	-2.3062422217316194	-4.8801908369829015	-8.864292122395204	1.3223669495574626	0.34205415758556923	-1.5767458637482863	-4.388231266386601	-7.327121716119937	-1.47172987089514	0.29552763625871675	-1.3520470823484332	-4.476355064534472	-7.119175416138359	-3.117079250095219	-2.416392081835598	-3.5017261416716865	-3.1295897881648296	-2.280683034860725	-2.830919735436843
