time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-0.1671920265506514	-0.15871195455057716	1.491094347050168	-0.4422495353977095	2.031718725796917	0.3448811462754838	2.1850013677744173	1.3627389635012483	2.3679068028747596	3.3690416727836605	3.61228202861485	5.056350695241754	3.2784409440237576	4.706606853046159	6.461359961408802	6.023910507252025	7.846235732295872	5.583087907046636	5.724116310926414	8.655302025876955	7.370928745733456	8.854880310590353	5.573738084072195	5.226922975694889	7.88420627510772	7.214647751712744	8.358899095411921	5.711856827619964	5.182901846197878	4.292802322993503	6.449872477459534	4.996438490650586	4.527117240919981	3.969088067524182
408	-0.5611430988449381	-0.5546048865620986	0.9851728056829964	-0.8748630263174894	1.5556669195952677	-0.21779929046478097	1.6350083309855261	0.8453854897135987	2.076280350211387	3.1327683846533865	3.1709177413991094	4.661778438242348	2.71747016220643	4.964710223061015	6.468142016292802	5.68331335540199	7.432835560152351	5.010738360151836	5.67486904618869	8.643731095425212	7.18255279634944	8.485122659241187	5.144969450358589	4.935728537495759	7.775342444816169	7.062352639487389	7.984298209059114	5.485364900091215	5.002259241826076	4.162930478076037	6.202995284631911	4.819231497994964	4.367502678334688	3.830833663805248
412	-0.8864845611125192	-0.8813816286722472	0.45440783981990884	-1.0579313013069465	0.9548166966173347	-0.9337264275818374	0.9416603422232137	0.5347934351770286	1.666658039653482	2.8137035298833863	2.5833120280846975	4.135724057246289	2.178109878762886	4.855369078775307	6.398130400716391	5.199625002130998	6.954700452411773	4.4355344660352385	5.658639893550221	8.507565476872513	6.903704625819333	8.031036356676708	4.7342705607094695	4.673400867107047	7.5240306664284535	6.797033292775664	7.523765068132005	5.261324869223756	4.793140399275437	3.950954904117815	5.909641727785888	4.646673190782926	4.20162009132064	3.6501614955297117
416	-1.0618454191101747	-1.057084438516116	-0.06658577157136997	-1.0505866977869767	0.3977707018346232	-1.6404242474147235	0.2544251673950528	0.4483336496954742	1.2250974147383473	2.4646649298429932	1.969231481348664	3.559209576203679	1.736521478083356	4.302645195588281	6.205923541613044	4.676389205569961	6.481353266564623	3.948163022563585	5.649671063464223	8.23574350185079	6.586720926821056	7.568145732845394	4.426756847649197	4.504175651622434	7.166118603733461	6.478978617522767	7.072315675045731	5.071549402783948	4.614198196205494	3.7198192979356297	5.633573041043929	4.543852794619183	4.098716725491578	3.4807958515023625
420	-1.0768486234179984	-1.0704508992825397	-0.5127738701271843	-0.990658578755694	0.003464261526808705	-2.1951653901944344	-0.3086792520835901	0.5153859840732261	0.8415917136878683	2.1219963973829525	1.4407741987091967	2.9944875164722387	1.4161030018339242	3.376906386432627	5.857027039045436	4.208718766076887	6.0290775146852695	3.5816018490963626	5.555987344065742	7.828624228739263	6.275271399866912	7.131405812378232	4.232893456262434	4.393748749130239	6.725924951738154	6.15787123079076	6.684287531188982	4.899886595752755	4.471501815950534	3.5125560671814533	5.40194700784577	4.505537498542824	4.072697152345602	3.3483047400814994
424	-0.9903731917172299	-0.980060574918163	-0.7789543847444499	-0.9952245329525401	-0.19200387548607728	-2.5128247674441795	-0.6785751564059641	0.6351939423736455	0.5876125678485437	1.8081049873478154	1.077655431887641	2.4942529138533738	1.2182353704212607	2.301473850161627	5.368769632136078	3.860834350375011	5.5909652568802635	3.335324994249402	5.2769102917002755	7.317476730945313	6.002175792798844	6.730108244116509	4.108990658876285	4.244814385187415	6.2260093531773215	5.866617187947004	6.372658713463806	4.7051100612103385	4.330250252281281	3.346068373815173	5.21314428920624	4.477090347430564	4.091870297591384	3.2531096853139094
428	-0.8985784627162012	-0.8830188490508041	-0.7572810034705871	-1.0947152348536024	-0.22924615384873748	-2.5821857387198657	-0.8335559943134727	0.7312290053979343	0.4974623905973607	1.5384631118078926	0.9131602025818822	2.113666052250176	1.1512498826524555	1.3846446240752144	4.82288693164052	3.655829420396383	5.178814874925238	3.2098786749860455	4.776170241694992	6.770566923213579	5.789290413545068	6.376942618482287	4.0093669790130635	3.968856086247302	5.702599511053981	5.624647603139218	6.132538303150862	4.466373909164163	4.1493816270970605	3.2203390516991375	5.062344061468077	4.404396046008875	4.114706029040077	3.1895086684761953
432	-0.8901842214043869	-0.8700203873602944	-0.41347604885612826	-1.2408809630536002	-0.195201917989943	-2.464178794361432	-0.7966135124121145	0.7686442713404572	0.5523484335305336	1.3200560774853551	0.9255894995208688	1.9006009053882116	1.2283596961479575	0.8908925630011092	4.334385384106778	3.572173824828174	4.837642180626704	3.219245664098138	4.1203179255408005	6.275635226617703	5.641823754371487	6.101262554023283	3.928499450301829	3.5463881403077053	5.209463583191363	5.440450654599143	5.963984474383305	4.215883721197958	3.9137935539613946	3.129665366854214	4.959275709982695	4.276492108038345	4.122086991393268	3.1599845806448528
436	-1.0128810380158413	-0.9907029842159395	0.14678248726025395	-1.3725161517776499	-0.1867361213022564	-2.2756953181985136	-0.6379448755370186	0.7318008523584657	0.6747168881547495	1.1413210601601282	1.0366599533610787	1.8633000803633686	1.4331592285212083	0.9129256583052833	3.9924166101746335	3.5465757757289844	4.618582713864102	3.368035546382392	3.4557065876496913	5.905053123824084	5.539525018057501	5.933320507328156	3.9000584980726103	3.0407931727884336	4.803086268696127	5.308885084100016	5.875490650601603	4.031396378829271	3.644264450409102	3.0661599558664783	4.922481524437163	4.13186406046038	4.12330387981793	3.1713583389321767
440	-1.2633271185450248	-1.2423146931754077	0.6799847466466984	-1.4866446219103404	-0.27982318330688105	-2.1589636748164747	-0.47282826781104514	0.5924892410578194	0.7439488153748226	0.965853390639305	1.1256610126685382	1.93975209700079	1.6853394465811087	1.310250398188823	3.8108882807837055	3.4885330112118322	4.530533779149881	3.6175722984531777	2.936912290787524	5.683834538414589	5.434585557568053	5.871359333473362	3.9560811419741357	2.5603597099511184	4.517772663154267	5.2067632543712765	5.867152676074315	3.9901471037258958	3.380833855676251	3.0143978519627415	4.954497801669563	4.0249171155399655	4.132822979983105	3.21587824009541
444	-1.5988869626685207	-1.5807937343740528	0.8929453469619909	-1.6591726499629083	-0.5100787865158247	-2.2370946350836904	-0.43610152492090687	0.302515267562028	0.6365374310634907	0.7430374603585078	1.066433903862689	2.0014326521886896	1.8434182358929965	1.7575141147109579	3.720732441091283	3.309808722722638	4.510737884577058	3.8681735894769647	2.6456232004127287	5.579748139599014	5.265831934031713	5.860208019719778	4.077746381001067	2.1957361642713624	4.347400654307072	5.095022188674392	5.9098558276693804	4.110657204739996	3.154878131530548	2.9457485601438766	5.019043909752448	3.979736079658553	4.139627923050641	3.2550017751528824
448	-1.9584238479759872	-1.9421701382239331	0.5821347221935812	-1.9948384711445473	-0.8647724368196502	-2.566133254248065	-0.630944429235113	-0.17637664035135317	0.2806785695618931	0.4363573778579593	0.7790453414321474	1.9035059165579402	1.7578231051886932	1.8950213146048744	3.6113698391335105	2.962444774777626	4.442550171126168	3.980442275488069	2.5521993572648123	5.522186265354695	4.987488257213711	5.803700909266741	4.177767266216067	1.9735964486838349	4.247303951984108	4.932043063109312	5.940857872268842	4.321826923902889	2.9705190583570937	2.8232099938639013	5.043006407403131	3.965939034939359	4.097743024016986	3.2251400866143842
452	-2.279256576505562	-2.261126035703559	-0.24421593485208773	-2.5362293656211725	-1.2841395107272808	-3.101850024974978	-1.0709527703902815	-0.8205920437122008	-0.2955018274475942	0.056325808025248586	0.2755224995809381	1.5625019034036947	1.352758046549519	1.5117956361748432	3.4006657514544276	2.470101827107098	4.217926014741385	3.8346979521255693	2.546357863672993	5.442011342614002	4.600123393842348	5.611539826530466	4.137788285298939	1.8563021374565372	4.1604967012267124	4.695547568863876	5.886538967529275	4.486845005151298	2.8097388673415162	2.620444052755963	4.950275885481491	3.9175114532745177	3.9511091609381044	3.070003740189049
456	-2.5060512956290055	-2.4816183981229436	-1.3336913551990373	-3.1956422248266763	-1.6747748809492122	-3.7014033700951625	-1.6496281582191226	-1.5130007228798694	-0.9500136947488154	-0.32487225450509377	-0.32705643690505104	1.017426249796358	0.6883569342400016	0.6696794612189204	3.091500989738045	1.933158512003094	3.8084909819768917	3.3953678522215878	2.5180406506860153	5.310184942189996	4.164013852096739	5.254168974008668	3.877746572240881	1.7857593252872286	4.054033746020652	4.401216495846004	5.7007346009329565	4.469854820410258	2.657193654027315	2.3456561506177045	4.708803164991298	3.784425487500298	3.680008640534921	2.7817768980365027
460	-2.594921105509001	-2.561683409898948	-2.2818322124090935	-3.7635404968608888	-1.9384839485817507	-4.170391549071604	-2.167215580236925	-2.0645742364256345	-1.4662806950742422	-0.5955303892358712	-0.8440279343276219	0.4307449747177561	-0.04018457596289192	-0.3011708251978687	2.7769682337267443	1.4961686096563753	3.297518006582404	2.7449064185458516	2.4360697207934847	5.1518368590936925	3.7816119098554237	4.790298449819722	3.415108672102777	1.7351872877180723	3.9412443538341044	4.10425757325591	5.395577893939731	4.210270394185763	2.524276011769516	2.0535421319613008	4.361190784887489	3.5814194588838104	3.3372688209199093	2.4242801605052575
464	-2.5184428628279445	-2.4775667127999212	-2.7086262634555656	-3.9984168905397333	-2.0103352019098653	-4.3427095303565135	-2.414278024300042	-2.287260526604373	-1.6358296829884573	-0.6583105309078109	-1.10135781486918	0.018657714081388062	-0.5787852987935294	-0.9517869925310509	2.5894970828481347	1.2877438035877486	2.847297661268296	2.0613176770619086	2.3726670682130826	5.028437601745334	3.5541205316456046	4.346552837841927	2.873617641823182	1.7324788526663166	3.875290860882335	3.879318465928929	5.044341074605572	3.761643400231767	2.452889913088054	1.8327392293434204	4.016087521903811	3.39750312901063	3.0440459174549037	2.1175575202884467
468	-2.2765572013597897	-2.232549423303174	-2.4335195956778533	-3.7560920620499822	-1.8924436521434258	-4.160386075006289	-2.278331989258141	-2.0881419129103214	-1.3528366054711347	-0.4896573411976635	-1.0208981011364693	-0.05949848130224583	-0.735916910697683	-0.9393767094736998	2.6210670405015826	1.3574975694715128	2.61298393543471	1.5414437016670057	2.453754657272272	4.996875750323555	3.5298912436055816	4.053334702748491	2.426332467628982	1.8361893845928883	3.9127740761197303	3.7831802272647943	4.7471952318499335	3.2660639203581074	2.488639586841179	1.7650939181586176	3.795756807280649	3.3488469039290076	2.933619730218444	1.9809914777331574
472	-1.905544872241269	-1.8638282967240345	-1.560080285901874	-3.0823907774349966	-1.6619805055618981	-3.7093703653143053	-1.8130916311264242	-1.528912063553198	-0.6737397892154134	-0.1665529008474997	-0.6643906814967081	0.21106670743581965	-0.47947347043098637	-0.21207030063969146	2.8624546455592514	1.646382923737875	2.6556215219206885	1.3134952750422026	2.764971964530958	5.070777403426765	3.675780048626652	3.9753079314000797	2.203762525716552	2.0765929169678	4.068179120283034	3.8214235209304466	4.579643237949231	2.877405159361227	2.638742678655808	1.876755590468862	3.768431177161651	3.5002591521581787	3.072099439494061	2.0649635739643246
476	-1.4759420119214928	-1.4396775924573877	-0.4256689835768547	-2.2098760549064393	-1.4415521585308408	-3.185901395383496	-1.2238184182739862	-0.8096938112796942	0.19247977386992365	0.16119089681936571	-0.20675376005424512	0.6895339471574096	0.045711770538313545	0.9425773596807678	3.1996831813136666	2.0117762037983167	2.908718101787052	1.3813793624333728	3.2709219373136156	5.208090292179206	3.891534795472671	4.079466332626363	2.2223584595837864	2.4056730209648336	4.288845528264724	3.9403743644411593	4.554947841588241	2.679171555430566	2.843993179770291	2.1106107181667038	3.9065961739136483	3.80435179703556	3.4036834154024973	2.3123958052426943
480	-1.0729646655649505	-1.0409809324685164	0.5593696818534134	-1.4534630738755245	-1.33785104413812	-2.803654902055363	-0.7693952302580863	-0.1815397287792127	0.9660856699394081	0.34721013815955726	0.15280222854182376	1.1535983056506767	0.5900967106225757	2.0245544859315823	3.474928370285487	2.2981331290396905	3.218533746222738	1.6309189755271007	3.80391644471122	5.333965764883861	4.0620980160198235	4.25955199119879	2.3775203167970207	2.694019310825208	4.469512928168689	4.051034917140284	4.621583926930255	2.6432957582494154	2.98782443245891	2.3393828809802226	4.097115983155533	4.101051320212247	3.757482042362635	2.57517098730325
484	-0.7606601099836621	-0.7277725916607808	1.1010402413226186	-1.0556778881122575	-1.375551339491239	-2.682295792483225	-0.624090848777563	0.17382356480581238	1.4195996487061997	0.3369765869215853	0.30078118963595574	1.4245406353270256	0.9307780838354666	2.5685257846833087	3.581176271933741	2.422051423633443	3.4414710911646362	1.899535531970186	4.140380848921543	5.389828668337792	4.125576485708188	4.40817402680378	2.50971173606471	2.7857594419717606	4.506598938054305	4.079745282363207	4.7029471278661905	2.65716265961211	2.9499280378249746	2.4246051250277527	4.206255425323829	4.192267407323257	3.9270546337161214	2.6882841519194
488	-0.5499036894265986	-0.5096167909153372	1.1445184917163866	-1.0653780671878035	-1.465199228402168	-2.7753343512082864	-0.7722261528545461	0.2320318961245716	1.480746623115417	0.21562695448794292	0.28037261892103343	1.4738320075017712	0.9920905207381626	2.3805112778642985	3.5353968054202944	2.425844186380215	3.541016569734109	2.0733990616902194	4.124134530145422	5.380010591275178	4.119024266333862	4.493969429114023	2.5074520047776905	2.586089604524218	4.365017879909565	4.019553174360881	4.75645683995033	2.603747599703635	2.680134289650548	2.2951590956914862	4.164860238050412	3.9563889403589787	3.784629335384915	2.5639259750483157
492	-0.39079299470464196	-0.33896103415740453	0.8765219427866896	-1.3179402318104603	-1.4314426147560109	-2.882298462266353	-1.0011805270666836	0.13450206782237933	1.2649953333387867	0.18010947062795468	0.2790330641377334	1.4457685910916065	0.8852215982975621	1.6385153490659663	3.482727280406788	2.465857022735491	3.620692243971424	2.1519057696371506	3.7647681141215834	5.384870038742156	4.1724710359132775	4.593550193633114	2.383224481287624	2.1321136897615838	4.11760233793169	3.9516465564140426	4.8142099258946045	2.446269506000277	2.2502884807992807	2.0029103705382303	4.023445596073466	3.438406220338024	3.3674631033754143	2.253362411531876
496	-0.19855433652338722	-0.13593268360150512	0.6102206691594142	-1.5287169179466962	-1.0987367602264446	-2.748408310626854	-1.006207582794348	0.10822664173935012	1.0165318224991167	0.4407405544120631	0.5317536579058031	1.5780011375640868	0.8419672229490052	0.8050801137625037	3.6235709098882283	2.735396855123816	3.8679006002045826	2.2435021343808677	3.250244847674658	5.528070435872065	4.448751438352943	4.854497420452312	2.272743219359531	1.6000250537529885	3.929430951688027	4.02033518729836	4.977468001196529	2.2633814754561654	1.8490804387137838	1.7211737589296006	3.9419104953424324	2.8594858574197746	2.884760849345097	1.939443225732344
500	0.09666869019897396	0.16449704724741987	0.6160675271692494	-1.4496097528098137	-0.3960092653766681	-2.2051200811025287	-0.5571996555565545	0.33808916721815374	0.9824286078444658	1.0989634962945978	1.1858984202007796	2.060221428437967	1.0785981389470285	0.38700029156251475	4.097070206788461	3.356727114785577	4.434330452213816	2.494150632283197	2.8591475414568834	5.9080424159613125	5.0537648073393475	5.402755723664041	2.3528933465680604	1.2330603568416558	3.9839677710083428	4.364778030819594	5.3592333658332505	2.207498544841641	1.7086336569562564	1.6735260444350313	4.109004963990994	2.5260634358525276	2.6276397638736597	1.851600165460657
504	0.5003891574623773	0.5657059536002637	0.989789364223129	-1.0053025458703633	0.5762635454887389	-1.278124448410314	0.36070763973718895	0.8619192816907453	1.28385519657242	2.0670890755916487	2.1996509973303264	2.9084434435846207	1.6616647201546755	0.6702178103691725	4.882185446810629	4.2969851385347	5.319868551174336	2.9795215054626607	2.81180238013843	6.526097281191645	5.961467251031506	6.243839248151837	2.721239083095352	1.2211791246099954	4.3815264591220355	5.036684500375635	6.002121910200103	2.405953162794571	1.9900563905062914	2.020147795345174	4.629725921386017	2.676104777255326	2.8208608556099444	2.1426489299083245
508	0.9334774589812392	0.9903274749548027	1.6212929446294682	-0.33567014251837435	1.5599942167950358	-0.2015269095577981	1.5116234979611665	1.5430248936796152	1.848973627190616	3.0809938829835675	3.3335475837466872	3.927636136629082	2.451066010962532	1.5715310533900535	5.776309475620078	5.356517301386982	6.331451876867404	3.6291448978349705	3.1462819496827445	7.254752617639321	6.996872884251098	7.218533974542288	3.3133065616878055	1.5967259366730002	5.065468298520736	5.948248371365173	6.8206744021825285	2.8648838924555844	2.6863613060838007	2.759414427466132	5.4434437614336275	3.3430502330299463	3.4935758025656773	2.7930645872169886
512	1.2594360081346219	1.3066457477004874	2.2673590126012746	0.2772962443980083	2.240400070256009	0.6775232536376238	2.5053389009164486	2.1345543807496843	2.44291138032211	3.808393707196864	4.246313084371863	4.788129794429689	3.1577670494462278	2.6823029450405804	6.471546633593777	6.240819915273717	7.147761326863305	4.230940331267365	3.689300527794787	7.870291213192169	7.890820960149614	8.044796923353392	3.9104277988887155	2.203007930915601	5.819467529862921	6.881188852102986	7.605271797052197	3.4345641049455025	3.595710030060499	3.6978042032341323	6.320045932071983	4.311616886697221	4.438436973809893	3.5945193676794718
516	1.3498830761206815	1.3915951216849243	2.6804032258070953	0.5535019622179593	2.389955276177247	1.060746071044713	2.9815642758432457	2.399503940246156	2.7822582651464938	4.0019273656895615	4.650465476692541	5.180205808912205	3.4847500236267788	3.476772299571603	6.694953901553897	6.6850261519451735	7.463789921036113	4.520892131835356	4.139894951858561	8.141172388503133	8.385785081672166	8.433475473092287	4.239383686806351	2.755791180328673	6.346234305571537	7.5613794135875745	8.096359232488345	3.864330043572972	4.387739170440578	4.513445842791656	6.945994359599281	5.197010980836328	5.288647161482655	4.229629505922775
520	1.1591296166718676	1.2026625841294014	2.7286469867479135	0.3587263217452125	1.9861898372094737	0.849071560146492	2.7908956934083777	2.230819219679002	2.6814002923023805	3.6237842945159855	4.453512180528423	4.969863879053863	3.281858435927971	3.5812976269901973	6.347633345790173	6.575729830352224	7.145744782526355	4.3222632299015435	4.227315892037014	7.938087443337162	8.349024751564782	8.227127054423814	4.119802941411241	2.9756555482122895	6.401051505140168	7.774222354334378	8.102947214649447	3.928745021437684	4.743403422777476	4.894853579560628	7.067442399301199	5.618429169774791	5.684295639945408	4.417606342606382
524	0.7646583895451007	0.8169236758587611	2.4482626853165335	-0.2268827849858766	1.2355091540614254	0.1995420450894665	2.0739345498175297	1.7062768893077875	2.152698272992083	2.8721222804988327	3.8090066813621863	4.271327484790886	2.631787770302396	2.9613883420562943	5.567610726604755	6.007909759611759	6.311902507104749	3.6581017878680626	3.85560177783268	7.309843044898913	7.837040404560299	7.489138584302192	3.5751900582647727	2.725380652222469	5.915158256855212	7.466270427926823	7.6053547667175145	3.5553183465839866	4.5029163246907995	4.688836085879112	6.618812067487104	5.381832586052071	5.446064935285652	4.053882111804726
528	0.34678065689271254	0.41111585394059363	2.006465906799395	-0.9501427984090729	0.485217063394009	-0.5434567914593244	1.197098609762956	1.049710747929569	1.4079189264990573	2.093459600885177	3.0499999446157746	3.399065009118381	1.8159741117404846	1.9258154582038844	4.680524337395458	5.248035894495344	5.293986783966732	2.7691426207246512	3.1636838833088525	6.483755095324428	7.079273682840664	6.494737608724434	2.8402197289283775	2.0853006787103414	5.0469570032488695	6.782711011928035	6.7869162388156115	2.881263487217086	3.75095342642758	3.98436068482571	5.770816311571447	4.581135261413482	4.670059192310797	3.2736582673390555
532	0.11209573568414474	0.1870706374690525	1.6073642928549423	-1.5086773595866467	0.06464337541233361	-1.0110957597000363	0.5754862413181856	0.5254609571541736	0.7620205263925809	1.6236756999029933	2.535630219733403	2.7219951084077745	1.1797683209196868	0.9613431071805385	4.058398236518666	4.618959415218131	4.493050563912486	2.021106953286478	2.464800590014159	5.782351479236415	6.384954913231345	5.6213102198773806	2.25595354464301	1.3254058327590186	4.129088868206645	6.015750869821455	5.9701380578943795	2.2019159738260727	2.791951410873974	3.084491245111578	4.867662417519904	3.5629968553231453	3.6923923399207697	2.4026513039009294
536	0.19736953029869453	0.2779592864648157	1.3925720418103265	-1.69176375438807	0.13331334259230257	-0.9856860016732167	0.47320720433924796	0.31759759703559126	0.48667880769879013	1.6357086855598688	2.486560099999505	2.4931809839244394	0.9652160977789754	0.487558602055776	3.9524552722323136	4.359131802043566	4.1988406075324916	1.7353600219781953	2.0938630051199985	5.488262162657142	6.012105449756196	5.185300813934741	2.100981230199683	0.7847915271972112	3.5284719378077734	5.480159268848254	5.479081616873436	1.8297551824149192	2.019865030911073	2.37152814266359	4.276438702276761	2.7681300570217635	2.93593882773151	1.8129320098881188
540	0.600180445586283	0.6804041249262792	1.3834812606214255	-1.4682749472741023	0.6131863578573709	-0.49929422014061786	0.8844767786583293	0.45093074327107047	0.683929620446553	2.070827717321101	2.8903644011955736	2.7408738067091094	1.1966346472091955	0.6613799316874149	4.3818206676479035	4.522134292629339	4.462172020136687	2.027713055259545	2.245151037269771	5.719284996851697	6.058258518182151	5.303745256384721	2.445818656468334	0.7162771802937773	3.4828572185320703	5.371593461779827	5.491648183308993	1.933640951996688	1.7415488914388881	2.127931112638965	4.2192048919964575	2.526485436736472	2.7135786941681594	1.7520594552627544
544	1.1722969979252444	1.2478333680119382	1.4944043121754782	-0.9853082274355841	1.238401767465072	0.19235905956339708	1.5525224169634364	0.7917597273863748	1.2441409794867146	2.6834173134764874	3.520164480858533	3.271551839198011	1.6785154300272926	1.3291908469019893	5.131299005904578	4.96272467313927	5.081760870501086	2.7427000930204164	2.8797120975267894	6.373615725637904	6.423294528002711	5.846726402779939	3.1107735555310616	1.1699827879930378	3.992531766348049	5.675645813917442	5.954770549998608	2.44673776008845	2.037597889524139	2.4016640125673625	4.670223701129961	2.906229011827516	3.0840794962265092	2.2282056752214894
548	1.6829247432180645	1.7524675086598565	1.5969754417154	-0.4877390551173779	1.6932061867879926	0.7435568552317692	2.1107504314537042	1.120759484322454	1.9050618362012286	3.17019938622209	4.052225579521311	3.7767915630353186	2.102972263748733	2.1370000785279335	5.856689915175438	5.411746011422104	5.707868561638822	3.520796290091557	3.746196737367934	7.171614628805035	6.859327298966043	6.501754744326835	3.751827945773517	1.9683492133989262	4.818103778118661	6.1723937832443285	6.605661375534222	3.0957519929926933	2.725666039260933	2.982795230964039	5.368408189571072	3.6874506380442083	3.8292238615632184	3.007028572119897
552	1.920344109455186	1.9852855155412248	1.5968673188900504	-0.2008328432734634	1.765125627829558	0.8892006255587868	2.2689998092585086	1.2389235465241184	2.3785154759436784	3.314611903405091	4.221379269432374	3.985998858878581	2.2078337613630112	2.7243595054507552	6.243960841626872	5.6026706554102805	6.009543403711639	3.968514432424312	4.499921787344844	7.776646117603405	7.084876042598247	6.919250947648979	4.030508508042939	2.7846417356757542	5.587102399071413	6.53813503522009	7.092296582435469	3.5368027597777068	3.445360651854279	3.505871763914638	5.940367683671447	4.471758354340999	4.562465656205491	3.7224237824871595
556	1.7868697598165904	1.849862213232684	1.4841973744113313	-0.23420280158993867	1.4376928770006676	0.5671142325388163	1.9489146421818195	1.0578606101984214	2.482888453890611	3.076091997009615	3.939813842363107	3.7887124919602995	1.9039804887384435	2.8974752352993245	6.146946414686751	5.392154203152477	5.8239650579277376	3.8485650919068424	4.859168994079434	7.94111011407538	6.913397771546814	6.8708767717457215	3.783620109542126	3.288870326321645	5.961375221460205	6.500281317511707	7.138115388014368	3.530326595929922	3.826419582242906	3.630715599430126	6.077008708869674	4.873025881861832	4.915231692302147	4.049262513427718
560	1.340478536082475	1.403913971217421	1.3347411122001709	-0.5494480715230858	0.8785968400707271	-0.06668796373457936	1.303047534513771	0.6331399663198712	2.2175118867200463	2.5844731265619907	3.3245179569231715	3.2693679250189547	1.3087713685371005	2.6987667015602925	5.639041409560397	4.819432723275217	5.217433916270605	3.1943018355783517	4.72342680692215	7.6100477980167005	6.337438090536372	6.346317275236855	3.1047604005627227	3.2920298493239217	5.786069378549538	5.971349701110315	6.67128942712634	3.063822500122868	3.6597456839668174	3.2115733542420206	5.67797897812664	4.695352542466663	4.709025371106459	3.8536386392573143
564	0.7652229647389878	0.830454287816482	1.2644370762372297	-0.9938811038673394	0.33751359496733335	-0.7310131769797475	0.616339324348739	0.1316026743904067	1.7453544095796099	2.051977152412029	2.6266527109586715	2.6446304254518562	0.6733008606123956	2.3408880174662907	4.958456026909813	4.080011357496813	4.434258926640266	2.28699397463361	4.201014984968408	6.934676629677904	5.5299758771514345	5.544420228311255	2.29485344307385	2.8225545811916057	5.150010095945229	5.09481428767394	5.854112610341857	2.356251710664806	2.988490335548659	2.368052715044801	4.892958151861556	4.0118970769681015	4.028835763296185	3.2465314783145263
568	0.28769689725718617	0.3552455297084074	1.3623464073117488	-1.3783212865362475	0.014190344104106412	-1.166685339843099	0.14941886029665807	-0.24925148424161114	1.2996917930213892	1.658024783716722	2.103803152494804	2.1428868716496674	0.24638117787621544	2.0591697640882054	4.38205956306356	3.429662457390129	3.765510072737874	1.509701128962724	3.54062389433532	6.192567809682652	4.763350474729068	4.767159926776334	1.709256167864719	2.1001660770797925	4.330989826711786	4.178395260751835	4.998485552565584	1.7400864318783715	2.075954432014578	1.4219450914721896	4.040604104330926	3.109985105291963	3.1646649757593788	2.5160987313641363
572	0.07965314368164661	0.1498987968951778	1.6398928124032477	-1.558277841448417	-0.02913269206976806	-1.2557649580721741	0.014628665484807084	-0.3697968414030074	1.069280383271396	1.4732913933750234	1.9051486205638024	1.895889277439902	0.1526130881032678	1.978751177560286	4.099348057887446	3.0707788389877515	3.4121513280550677	1.1579191655488252	3.0099704189600036	5.660861477864681	4.289156902928244	4.277138699223236	1.5833431442339492	1.4269933664533405	3.6610252764776248	3.5516164213156234	4.416306484516402	1.4880646429638842	1.2733737198151307	0.7380837183437321	3.452493897304409	2.3411726892490194	2.46093272541516	1.9795956561653314
576	0.19172365915053444	0.2653853588556469	2.0185463377533917	-1.4837363920898021	0.1255274411846911	-1.0590484115565064	0.14340636097941017	-0.20552846737469097	1.1160069675879318	1.4513478242470759	2.019391054777016	1.893167133319883	0.34459713014384613	2.060741419357675	4.141081322705175	3.0703751963343517	3.4072618398471977	1.303804275081929	2.7798325945288385	5.50015638870133	4.231775273129271	4.186426628987173	1.9232145499310322	1.047151443698665	3.3760108862517826	3.415018311461526	4.278119076418026	1.67502152496867	0.8524848797255817	0.5489912615266805	3.3189518367895197	1.952215785819725	2.150206083591027	1.829053635747684
580	0.5457680211592997	0.623772559975266	2.358321422344761	-1.2058974474024842	0.31756171503952707	-0.7626271824655732	0.35148236066769184	0.14714789353412694	1.361592050929376	1.4819984398618293	2.3019154013690084	2.013804430645613	0.6494187100226678	2.1496603434648414	4.390892971396971	3.3434376632200085	3.6280481723738722	1.7818719103647924	2.8633923458284904	5.701215252787212	4.543057907078466	4.426489818841278	2.513755076737485	1.0404980156377654	3.5208022505560193	3.7543265724761925	4.548441875418144	2.144353861163175	0.885701654105371	0.8518484809349216	3.611298075141382	1.9807897756157469	2.254100078613754	2.0467152543845426
584	0.981375036146076	1.0641212436512428	2.5147986348555778	-0.8446052649154587	0.40480294721443627	-0.568003355022686	0.45856714132880155	0.5158959018079922	1.6438188511354008	1.4692677222349746	2.5616629059011973	2.111780161294244	0.8737541415088876	2.0906586594249634	4.666666972775904	3.7071518804413666	3.883917321889608	2.295244926379746	3.1344706933038737	6.115015014468298	5.038619028721581	4.809196936863072	3.0358943862560017	1.3010538783603574	3.9526429076535927	4.36238573880293	5.027901159943709	2.59738587677353	1.2328786818848392	1.429491754737438	4.1174168482776174	2.2650566043887035	2.599015706176153	2.432753556785134
