time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-4.019803513868306	-2.685536854639349	-3.0249457282941425	-0.9613391732739932	-1.3534276451272351	-2.2325272503753735	-0.7873221019894061	-1.798924679982688	0.3225477627716895	-0.29214316532762546	0.15543736478185188	0.4394187916151836	0.07070139032633319	0.5292466865528797	2.0022616335861327	0.990110514048368	2.23401355179374	2.8401145863352593	2.9470484182338565	4.432501304879566	3.693415155622533	4.425542820247477	4.0791377918251905	5.095275389204758	5.220194326572473	6.50953863407769	6.574345572085455	4.152791966443919	8.78425882029014	8.869977928655263	9.747146581836134	6.46994112288616	5.891203388599042	5.062419401738883
396	-3.7666046524317656	-2.23330163391834	-3.5964295773304107	-1.0356557343084385	-1.3649882043708137	-2.1275978034662226	-0.654178677337768	-1.7092068152189694	-0.050830691924506025	-0.412367015035915	0.29016509578878114	0.6538996083916342	-0.06791605783243088	0.15542110761503045	1.716070766884684	0.8870500303760755	2.565289490898755	2.688569538957864	2.800170891367748	4.156089772221725	3.463985434369512	4.617078292633769	3.828764667381028	4.935350405630258	4.913523184768619	6.260716422486667	6.682442171391394	4.241810787935477	8.526613213946003	8.669985749289589	9.679496740698339	6.385410292716279	5.795343861253173	5.042904364251533
400	-3.242830983557634	-1.9945546338268434	-3.911444892544595	-0.9338927841449856	-1.3840091193542237	-1.965968842311186	-0.5455399737889648	-1.5606898029978085	-0.27911630202395205	-0.5722423181391199	0.4408355344132729	0.8681731798187241	-0.06712443364600637	-0.15602293571180811	1.3780293429868749	0.7830689529675515	2.9091916010839522	2.4293076930700788	2.563527577603643	3.762716045416437	3.177477590167948	4.799361216825649	3.4969248683378615	4.597457874134722	4.457410801124049	5.925022110284898	6.775687200605437	4.367777336537119	8.108151415380936	8.398380258337143	9.575061773920996	6.129570945522856	5.6920595025356695	5.138512598415663
404	-2.6518907480043263	-1.9751318643293725	-3.7962326907633344	-0.7227482181421246	-1.359205600167884	-1.7550679400955518	-0.4641741800509885	-1.3844070399617394	-0.27008134058474226	-0.7061414700799571	0.5675985202763937	1.0204329464898165	0.12624616889073936	-0.25625362927588863	1.0590833398782566	0.7028943878547262	3.136101476380811	2.235469812471216	2.280036205257256	3.340584269672525	2.8875803874544332	4.889300334030215	3.2729031957009473	4.180473317082038	3.9617254634015353	5.567190633069439	6.802610380163927	4.49618672189407	7.624034385505802	8.09966848235792	9.427371001283625	5.7464885566585036	5.5689730503623025	5.257072435457637
408	-2.186181301319412	-2.100910658300447	-3.283495179469371	-0.5092232214468789	-1.2622249094566211	-1.529394980383949	-0.4033529152223239	-1.2094591825466898	-0.01042609566052957	-0.751563785562811	0.6244233234852807	1.0605825158998623	0.47848439095808076	-0.07159721833272317	0.8339092114375198	0.6533879621221741	3.1610658088983485	2.2215688172517956	2.0149893709807563	2.995139591284435	2.635645859739677	4.83446787567256	3.2529933370476014	3.80702780716064	3.5563685804222778	5.242720590706274	6.727678758801598	4.569811809446221	7.20211074918092	7.823755244529144	9.238256431143418	5.355061994383821	5.425239072453711	5.307264791440533
412	-1.940043206085138	-2.2660977783210114	-2.5783016616575285	-0.3849987675960105	-1.100692984663034	-1.3353071179055291	-0.35047522098746486	-1.0455287668533966	0.4158208359710273	-0.679975925159294	0.5904110059136829	0.9805786584892427	0.887998459481347	0.3494427791355946	0.7533709387831934	0.6224887951393349	2.990385524829153	2.391091102285219	1.8290944053246074	2.8037354875348957	2.436695807980625	4.642646777829225	3.3967740449975783	3.5594808965460114	3.329082719027125	4.977526175329683	6.5510973764959575	4.534782398218744	6.940713388085514	7.607671718463374	9.023107505905367	5.087448107272616	5.28030060388654	5.246579156980712
416	-1.884664888392008	-2.386255258257511	-1.9494893501652928	-0.3880030801036841	-0.917054352829161	-1.214381214890525	-0.3012169591928084	-0.8831558205241521	0.8533133246812232	-0.5168465958897595	0.4820751237618965	0.8155834654243702	1.2322818009735654	0.8493408539309073	0.8195062259010689	0.5811035618415704	2.71084069521267	2.6429204874068573	1.7521717504132277	2.7789907385281563	2.272260183319491	4.369992721968538	3.558053722935113	3.445335617903537	3.284621230415625	4.758212554362401	6.301279528921121	4.363527286956786	6.861293775401508	7.45761535669013	8.799195267395984	5.015735136720031	5.163215147334008	5.0938386788507195
420	-1.9123548220989532	-2.4297270713496597	-1.6090818602944534	-0.49332028502844233	-0.7745504359716943	-1.1922124594151848	-0.2723717980660657	-0.7129166108251807	1.1394765348275662	-0.3386825910600393	0.3416479519324505	0.6183060988074269	1.418788071864987	1.2296849458165475	0.977591988956378	0.4905834483635229	2.4328796802131603	2.8294005322546436	1.7713873341659825	2.8605210708876196	2.097654814192456	4.080530156323628	3.5718657880247524	3.407917490938072	3.34664725412377	4.540875900248037	6.009855255212316	4.065009106863304	6.900618058902077	7.342238884508283	8.56711862308446	5.107573496320925	5.087981688051298	4.901764857314175
424	-1.9176762055617753	-2.413082355128866	-1.6328730541964835	-0.6319974048870565	-0.733934579426748	-1.2743271557105507	-0.30080398841252476	-0.5446655736523175	1.1795287102482945	-0.24250009594727065	0.20961958117013277	0.42467060577938753	1.424676414707481	1.3416613306504115	1.135900256150072	0.3170245281798451	2.223253959764631	2.8423771786452208	1.8405635310433315	2.9437911436143946	1.8645365191114676	3.8047075175546814	3.3540308390813247	3.369077435570435	3.4018883619249736	4.277122963597055	5.688728318156873	3.6811728384537346	6.945857030498065	7.204924565244372	8.30207822610958	5.2379078732806805	5.0337419382797925	4.7134075045792825
428	-1.8640569401408156	-2.3755736291035716	-1.951195950350193	-0.7264308911102743	-0.8311817625041289	-1.4491224252353605	-0.42593100559462577	-0.4150442172538872	0.9935979818053711	-0.3018258206376518	0.1004092020241515	0.2347185754810391	1.304022428081256	1.1536782950837634	1.2046364515407997	0.04828124853699706	2.0694801755154213	2.677370064651423	1.9052251529275008	2.9322292730686343	1.550262566467128	3.5255048185983457	2.957592956705159	3.2774031079515487	3.3615324412352363	3.9465355773467463	5.328139291662487	3.274977198915315	6.8947510545223585	6.993994695171451	7.967843512445385	5.2537431584274685	4.948315607929067	4.536332118978991
432	-1.7979993774795309	-2.3512847364189233	-2.402131312981222	-0.7259567957669277	-1.061032888594648	-1.692505355376493	-0.6628077609494045	-0.37602519894076436	0.7055785638161195	-0.5255686031423662	-0.0003382955902096832	0.024612348464576026	1.1557972402001786	0.7612650375219603	1.1429203719847036	-0.2909023754404689	1.9022868823660717	2.437720531031016	1.9326786946138637	2.7913799215413104	1.1824387282081716	3.204873553767603	2.5535957748790845	3.1381890694541537	3.2103979506500173	3.581207743186103	4.920140730833454	2.9160582945633196	6.710908395989935	6.699040395989381	7.550669174204216	5.059240805250327	4.7798871873338005	4.352445591428124
436	-1.807787413801254	-2.351973050855052	-2.809704773484791	-0.6293368323649347	-1.374130126344803	-1.971572632580241	-0.9835019682848711	-0.46597745896947035	0.47710391758624565	-0.8443022349021858	-0.11669316113335279	-0.22003456894634293	1.0706065866143	0.3353496185419039	0.985098657505083	-0.635579822842947	1.6593100982734132	2.2770500125615483	1.9278191279375951	2.572650426091352	0.8422934391690373	2.83191346407203	2.3411152303716007	3.0060224457186284	3.013934843083295	3.26541351447596	4.489655483354651	2.6634406976211618	6.442062838502201	6.370128615508768	7.088745576127296	4.671254146226237	4.515957820934728	4.148998726859991
440	-1.9574168871096942	-2.367217534764317	-3.0514130515305418	-0.4879355418283839	-1.6907203154792663	-2.2481486740572465	-1.320733186248294	-0.6821504814091442	0.4181600202493317	-1.13500117969055	-0.25604242021766027	-0.4754324245370295	1.0805382701295692	0.039031706651847325	0.8276795127952589	-0.8965995289100098	1.3461942638741353	2.3088796080469822	1.9255064677261489	2.3894512593022985	0.6382619126417785	2.456058972833471	2.433281415517932	2.9484343454306745	2.8784255908772054	3.1044361512959635	4.105410088664377	2.5472223694386327	6.1918506465985255	6.104289516295914	6.673208696683262	4.213364113660374	4.204052437658493	3.9458374877488995
444	-2.2393851223673362	-2.3775696694427704	-3.0916647833014745	-0.3871927847623309	-1.9266587447160375	-2.48403119413736	-1.5964257676826692	-0.9730713938940915	0.5254121409502258	-1.2744401661167595	-0.3951822211301752	-0.6804139000879977	1.1376706333047208	-0.04247799504999519	0.7822898606576594	-0.9928325985637427	1.0507854196721562	2.529307120613015	1.964652175711422	2.3580777585575343	0.6591840965794336	2.178817028266716	2.7799460817722044	3.005748502771932	2.889572613096376	3.1758150974200703	3.85880373934193	2.556515210372812	6.063024028729201	6.00315998469089	6.414167864817745	3.8530318639750325	3.9378795524357395	3.795784940672912
448	-2.5729741985209547	-2.3677196442906374	-2.9741465970289656	-0.4097326089527835	-2.020819420480807	-2.6461274557062553	-1.7562624171738348	-1.256518956826679	0.6875083429144768	-1.1953890293458245	-0.486944912634718	-0.7650253157374115	1.135723230355536	0.0737710667774186	0.9175729132373978	-0.8841327406495543	0.9006645060687837	2.802606098728543	2.059958214327304	2.5340022976794074	0.9304568148009383	2.1053862518560416	3.1745445648152457	3.1683034816858613	3.063745252503434	3.4871442229920717	3.8182845019259206	2.637929909721703	6.102845176547364	6.120355590626689	6.384105189417572	3.7162709142318198	3.8095507525583225	3.751532068317599
452	-2.8468279766686515	-2.3327047765964486	-2.7879843641463187	-0.5955447539552258	-1.957567567651306	-2.7151291301841427	-1.7943543150421395	-1.4555729590859567	0.7549528460515383	-0.920975980817612	-0.4875598537533131	-0.6944864374746481	0.9696478223161263	0.2971876256115203	1.217636224533491	-0.5915552362765472	0.9843560432377013	2.9259967730080763	2.186814541063907	2.8755481170532935	1.3944864237863892	2.27995609661488	3.350045910960282	3.378816596083566	3.3360457336122065	3.962257375250168	3.9833547968430203	2.709910147500786	6.278386577013588	6.426556570993743	6.570035917860496	3.8247444533103674	3.855360736649817	3.822337617760414
456	-2.9773449822595377	-2.277598613710676	-2.6239743166478067	-0.9137067771730926	-1.7725473597596724	-2.692770712729606	-1.7524321035009494	-1.5322532615122917	0.6349036677543222	-0.555865882423783	-0.38564583561805843	-0.4998074757354829	0.6060786827997849	0.5242216573831325	1.584905381969568	-0.19172838281862095	1.28569054278971	2.741652004949332	2.2906408252103403	3.260011903161473	1.929581398860575	2.646274083132033	3.116006366491971	3.558649292544205	3.5946605114779433	4.467394817517299	4.270117748923579	2.690557949902551	6.49587295799525	6.814555627783915	6.8654160326237665	4.090494145556284	4.0285038846349135	3.9510955710791302
460	-2.9474086687059695	-2.211730951447166	-2.539558165814184	-1.260510799086498	-1.5377888640678958	-2.6016480857013673	-1.69130134155507	-1.5005651674531975	0.35618519693091905	-0.23769633411953234	-0.2135791177125651	-0.27047982743638205	0.11988567530642955	0.6936514956127425	1.8873021554980816	0.2141369128781261	1.674783821645906	2.2336101475589185	2.315585845823019	3.5449020773079174	2.3999049602951925	3.0594010275845926	2.461707108958127	3.6425666717116063	3.740703573319303	4.865862357252232	4.539335239393773	2.52641105013998	6.6504669021544975	7.143407326782746	7.110070687462615	4.366027821008089	4.2166504753464125	4.031239499404618
464	-2.803813450410065	-2.1428015177985644	-2.544044965042968	-1.4933073482958015	-1.3330452408513032	-2.477711671295649	-1.6543991523934782	-1.413409944780482	0.06358659251371465	-0.07344312947327296	-0.03271507836069117	-0.11153467716429052	-0.32865086114876724	0.8062636235861756	2.0247020670316735	0.5413602576892881	1.9650574872948714	1.5480778178230465	2.23534988792623	3.6412253287889675	2.7115650108541516	3.3475079451921537	1.5672080477246986	3.6027948765391935	3.7385802174591856	5.07417105347313	4.657556045217119	2.2130577508365166	6.677247030565888	7.300225716279395	7.16121814827098	4.518925655399891	4.298031796094314	3.958031167527684
468	-2.6211275988205216	-2.0736815877057415	-2.5999770098846637	-1.4890032969074372	-1.2102296321831114	-2.352814906855734	-1.6399016338906522	-1.3292869295891245	-0.05722603932476024	-0.08841631539194741	0.10244186196689169	-0.08358718433734064	-0.5682976231531991	0.9049977041283694	1.9804565856522935	0.7568586449587751	2.013392681760544	0.9261216497880799	2.069685215492931	3.5589010625631006	2.8495681213913473	3.396555891998251	0.7196247559498458	3.453693142754262	3.6293845085063627	5.094039427293816	4.562613952561318	1.8006582214669586	6.576925261104821	7.250168782049087	6.96220110089137	4.490595806228254	4.20909975896533	3.6917762663139264
472	-2.4597523150330085	-2.0004131743470253	-2.6432428293249886	-1.2035785883079968	-1.1697841853171478	-2.237591976238441	-1.6004329879408015	-1.2808213201610124	0.11579517990917573	-0.21738274340581984	0.176302894504791	-0.1651803399922386	-0.5087758289843244	1.028831479336044	1.8253968907999463	0.887657461309448	1.8009688808747435	0.5819255098909478	1.8755546760889594	3.3961632165994624	2.8739936279214757	3.2064306655037838	0.1772696669394458	3.2407038130002603	3.4997877986284847	5.001631724127465	4.293379295953472	1.378926512097769	6.403832896276945	7.046728593201152	6.570081217390411	4.309803951826311	3.9823570150919996	3.2924647248111047
476	-2.340651983073576	-1.9116655539885108	-2.6158201628445417	-0.7021256667529989	-1.1630480260095089	-2.1160418933849248	-1.4728845320708137	-1.2649954525480758	0.5667909965510154	-0.3436534098055	0.21829174403867194	-0.26378607683339383	-0.19798736224255398	1.1715956896765878	1.6707254606026856	0.996372160780148	1.4433300458707123	0.590634880958894	1.7172194675958952	3.2772052205313944	2.8756816314572533	2.8837046550423437	0.04825140523649143	3.021143905641388	3.425037375385815	4.897712695153995	3.963578214175056	1.042776462783197	6.225589736479162	6.795139295588063	6.123209937848486	4.060695161103931	3.728883972290185	2.8971943782138516
480	-2.246395582249539	-1.7926835968533035	-2.49223541584211	-0.14107555115367565	-1.1186963291534076	-1.953758950069064	-1.2185151546231299	-1.2554106680645236	1.1405528755002026	-0.36395865586896503	0.2806095175810951	-0.2688494913942794	0.19422386537629294	1.2734593120848121	1.5969952304574155	1.1393382520520363	1.1251933546268111	0.8513616301976255	1.6323791701111217	3.2730812943790863	2.918588154099779	2.5786211425527177	0.2516911023461084	2.842643492197405	3.4192809972265206	4.848469245113528	3.697557916842542	0.8570387937842137	6.080164894011852	6.591938478992941	5.769360527731128	3.8298840426070835	3.5774252324382063	2.6545867852900003
484	-2.142274135902923	-1.6363390642814217	-2.2914962710699966	0.2900921099014379	-0.9848731135298223	-1.7217358307284134	-0.8541570284258888	-1.2277337281701068	1.6110492904042322	-0.24779918727300307	0.39548408885287806	-0.12067069827846184	0.4607285249521898	1.2463245360379034	1.5982978303610482	1.3262653317345097	0.9928560231890803	1.1495219440047795	1.611279721960352	3.3491914187749394	2.9971234722761304	2.397020095495347	0.5795041904123504	2.724791519914996	3.419606677004751	4.845632064029383	3.5583150296971486	0.8328677990866336	5.951366409534791	6.470139963980629	5.588892445758788	3.659050216973334	3.5967507271556496	2.6447436742766435
488	-1.9974002787705256	-1.4554700814693342	-2.0697131104666155	0.44638606793235547	-0.7663313727104324	-1.424188610295871	-0.4566370833312025	-1.1812107533196095	1.7856175854423104	-0.05989027753252648	0.5403051958747827	0.14609782360860885	0.46550986053238796	1.02018451433102	1.5767580230957898	1.5041854343584247	1.0670821639776293	1.2792649236805669	1.6004669625882377	3.372936001844873	3.032915584536228	2.339317554289714	0.8151700476092518	2.6512260370074694	3.31475662348224	4.8076791641923435	3.5099768549992443	0.922612366731144	5.776370987613331	6.380115969762117	5.552775845813352	3.5289456755232522	3.7470710182952924	2.8274013924739245
492	-1.79636120342666	-1.288630124653321	-1.8942449045039904	0.28607603835357887	-0.5351189957459698	-1.1142483921529187	-0.13711509073925163	-1.1409126491351584	1.5886535604421603	0.06793713552488635	0.6347557886310078	0.41193342104859115	0.21570539420026927	0.5849226102366218	1.3940994704334844	1.5771809776540482	1.2293523518995406	1.1561843127623728	1.5298285445689508	3.18148802907689	2.9150583670450922	2.3028776587518327	0.84205066945148	2.5745108062593847	3.0045649929482603	4.623720634230769	3.4377751263607355	1.03666293359331	5.48137234257566	6.218367084062095	5.539912686666141	3.379605046322664	3.891485442826921	3.0523090285485432
496	-1.5424818953670822	-1.189800259447215	-1.8125092937484388	-0.11722311347929339	-0.4034157385177586	-0.8843722321116572	0.0030287802142921517	-1.139223095878621	1.0827840539297462	0.005643958677257952	0.5776986465173728	0.5334246741178623	-0.14538185261737452	0.0058975708522014825	0.958691058122598	1.4546116553774464	1.2938702073808748	0.855391857848583	1.350400682854604	2.6783904961674017	2.564577096186198	2.149498934087197	0.6842185837636946	2.4363019404889434	2.461354964717683	4.2185406578367575	3.2175424017733367	1.0780110331974733	5.026336657231595	5.889917358786615	5.406177983939824	3.150480262431544	3.865178813712431	3.131811372479289
500	-1.2568703858113874	-1.2008802860458274	-1.8337371303037304	-0.6116101130302652	-0.46843001128185124	-0.830136475851342	-0.08478856065323903	-1.1903045147407416	0.427736519687281	-0.3008243732009865	0.3070089809295887	0.42403593552342156	-0.4231729198738976	-0.5947408661131698	0.29861238523431166	1.1048636408567276	1.1252727480134517	0.5527570233694373	1.0632783147669573	1.905657644228899	1.9894586751299927	1.7999218656872626	0.4636032867647712	2.1962313596589063	1.759680743543073	3.6044709591460458	2.796910278888187	0.981715259457595	4.435194004305141	5.3701991899327615	5.067211615166726	2.8181846070662866	3.5671787171900284	2.9384031221588818
504	-0.9788299774252373	-1.316365357890181	-1.9280101012189734	-1.032715079561224	-0.7533959727339359	-1.000287411071624	-0.3722206642766791	-1.2737381426123675	-0.19216607462526278	-0.786911664406519	-0.15110968015189385	0.10789649906335337	-0.4787959146332128	-1.078395602364593	-0.4223508526152309	0.5866575822323635	0.7287017684658385	0.4143281866580082	0.725266156749659	1.0502352688022683	1.2997678485479305	1.2960445848167912	0.3114615670923583	1.8586476994318164	1.0581254932391344	2.892099850028472	2.2389025631644532	0.7421631198265051	3.797126998851286	4.732148158523666	4.549550521808166	2.41317867623458	3.0226230545023993	2.4736881193648896
508	-0.7657383064964146	-1.4665534459280458	-2.042081827729981	-1.2655917374129033	-1.1761186093200147	-1.3576365675027782	-0.7582105975081571	-1.3394404615916877	-0.6304092391310259	-1.2823415962268152	-0.673200069158335	-0.2825855307596999	-0.29941320343716954	-1.3332802023604147	-0.9592551564793281	0.040224235403309216	0.26134487920581395	0.5011512624485513	0.42976176630234597	0.37818312549476435	0.6741649491455228	0.7957302907880628	0.2932562224613509	1.4844334088040458	0.5429074750544612	2.2545866909324714	1.7049788193571465	0.42056137217197975	3.2411575235551453	4.126209248615527	3.9867219824271705	2.013041968031571	2.3853199421740574	1.8787977648030003
512	-0.6801670176499613	-1.5342298707373427	-2.125366443990045	-1.276953813189881	-1.5661900003945053	-1.7734942391441837	-1.098875877466999	-1.3322393860559745	-0.8044112900451675	-1.576898332429237	-1.0785845490880541	-0.5638793692657336	0.006669224223047635	-1.3051971164175236	-1.0901535721911693	-0.35987481384016745	-0.041688851906903204	0.7435641269984135	0.27149513295292266	0.12437315998862697	0.2929675273651102	0.5023190366460425	0.38924392959548537	1.176842209705761	0.3574618092094952	1.8623193455407103	1.386088486986608	0.12943424251779156	2.894966356597773	3.7222959901290835	3.5623812585534593	1.7177846388362286	1.8771362257294366	1.3786907161236328
516	-0.7641397695322194	-1.4070005381346768	-2.1528243964201095	-1.1068123551080944	-1.7322058633939346	-2.0690584130500556	-1.256480213807673	-1.2218353717473156	-0.6886627060669274	-1.513131257051598	-1.2065324752863178	-0.5910526499130699	0.2835146777624352	-1.0061335538257237	-0.7209902387535577	-0.4750094103741266	0.00406597693355511	0.9961107944134677	0.30958077233354175	0.38927811285917774	0.2644501917838045	0.5581700787756926	0.5315070138863452	1.0437263223999396	0.5480997548570259	1.8148677303269571	1.410022732035738	-0.00848690325114181	2.8428561615694266	3.6384522823024383	3.425360432559682	1.6159211356372933	1.6891065793306916	1.1819493740758011
520	-1.0082775328928815	-1.0464378568932158	-2.1302614158252204	-0.8312374332422086	-1.5499263962714434	-2.0896880573918915	-1.148630735358348	-1.0209984753580177	-0.2983996562576454	-1.0612921687987664	-0.990128633860334	-0.32943898356232	0.42212852729078004	-0.5019522296630208	0.06318786724349637	-0.26186761193917435	0.42705494057599525	1.1355946035324354	0.5448196516586729	1.0942733260183533	0.580760537111754	0.9658327674322648	0.664898393859623	1.1496465177120456	1.049703595372214	2.102955574448238	1.7773380234667544	0.08933614916896009	3.098467103764647	3.8909315964690667	3.620090237060712	1.7530450776662718	1.8929952335247846	1.3830375636468377
524	-1.3365567888847347	-0.5366142378610301	-2.086041922070897	-0.5224528299492439	-1.0313761208243704	-1.7822383597199463	-0.7850671986786014	-0.7850911597457406	0.3140645317254501	-0.341469823451989	-0.49126249427741214	0.12494480578348267	0.4147952188509666	0.10900510820047368	1.0278024647512396	0.2050261790344369	1.075579998161802	1.133008000374293	0.9198371148727639	2.016198153173749	1.1222373218812838	1.5795328577216576	0.7837726454019931	1.4827135763880388	1.7150406794162765	2.6160001688713086	2.3582034051484038	0.42826864015216987	3.6004853157692676	4.388257969267394	4.065460671650982	2.1112172550304065	2.406427615765785	1.9135652732219959
528	-1.6243327815053383	-0.07138655316687703	-2.051961416785848	-0.22731608094997732	-0.3320406964978747	-1.2317317693129668	-0.27251407435278535	-0.5904436096542928	1.049905893536071	0.4250164915321459	0.1259487417140611	0.5900037869816056	0.3422179511489985	0.7211016398343616	1.8912503671580352	0.7637137155324405	1.6917910533153082	1.0595591041516526	1.3434264625963335	2.8874168323095826	1.7112436251350915	2.175186866990481	0.9217777228924615	1.9574661205461543	2.376267188748427	3.1937758841941815	2.954053632907332	0.9284501052303518	4.234810341633571	4.974207388716969	4.59494589599165	2.6100065642264068	3.032062046025199	2.5706334049172455
532	-1.7495559409792192	0.12429586021512905	-2.043052429763053	0.03259143597599739	0.3113133005388538	-0.6348018034166582	0.2169604743009747	-0.5010995852216615	1.7635745957671287	1.0128869984803037	0.6704120619060051	0.8830878712292798	0.3080471150250207	1.2452397315057302	2.4500009951723745	1.235513803223706	2.0434086271193315	1.0266753409213827	1.7270855860020768	3.511752358153331	2.1901924554840897	2.5619149143386712	1.105719444344252	2.4526109633512094	2.910231582923368	3.697399845324997	3.3920998487660934	1.4514160119605268	4.874444949241061	5.498508439486741	5.03781508127488	3.130912296019767	3.551008453940449	3.1097419183418937
536	-1.6555216270610544	-0.09051544196402495	-2.047040457325616	0.24651455816972484	0.6865879875968237	-0.21574795191653146	0.5083276020567451	-0.5414056764284922	2.2926113547616396	1.2923469510828407	1.010094520879627	0.9065343118667994	0.36845976021245924	1.6275964934264195	2.663751118610368	1.503455039043191	2.041608805270238	1.1052763434161106	2.017683262499223	3.84026907904937	2.4870426592023884	2.6750338010007053	1.31264400150767	2.865743629849654	3.27943371898463	4.065828789936185	3.602973690473068	1.8526912880851605	5.422694192546806	5.880980953627292	5.299406515093185	3.55994199807683	3.824692239641676	3.3583099757282358
540	-1.3891825640890867	-0.6805547458632464	-2.0270357080780275	0.401780544697119	0.7069575768741613	-0.12128733812942878	0.4969176041454891	-0.6852291805133098	2.517792218527219	1.2847906318651632	1.1267229290171754	0.6940357667566392	0.5035414683026546	1.8624156666464242	2.6611967019603235	1.5627368649128062	1.7851849749316229	1.2817482915942189	2.2128245774667437	3.9746587176108252	2.6394619875071417	2.6030147009933273	1.4684324227452012	3.1581206241981428	3.5341162592351734	4.333211887863403	3.6432568934963627	2.0375120588358793	5.843739971665652	6.138979896304765	5.400537954046837	3.8325195215738184	3.8540277383774253	3.294819346692367
544	-1.085401889921672	-1.422697302087356	-1.937612290258756	0.4838886546792538	0.45256712918460257	-0.3472460499579438	0.20151558467531935	-0.8674246050868799	2.4272727905025846	1.1443892688468398	1.110209462223846	0.39451467891269865	0.6460019333741899	1.9920110652221203	2.66192817015916	1.5172353944618904	1.5036256275361077	1.4765226803694287	2.352265590450871	4.0984535113809155	2.7661964823501317	2.5318796570750255	1.4919832907201038	3.3637647543857283	3.7749473953306243	4.599606502364161	3.651725521404669	1.9936058470937044	6.1673550450063175	6.36583469690999	5.456311688952408	3.959795941845738	3.767448892618233	3.0539555472516615
548	-0.9029496289344132	-1.9948486039341335	-1.7489790872285393	0.486032961571957	0.12940351632348743	-0.7374415379025434	-0.23178024531496524	-1.0104880307434407	2.139564031921118	1.0732846232972968	1.0982794733928825	0.2009997362784131	0.738007305189323	2.0872032589667686	2.854020349926249	1.522913452118148	1.432573195655256	1.607748265975616	2.4904866155688152	4.372951019690561	3.0002574844905077	2.638697617544472	1.3564949001396327	3.55868982370255	4.095102299841525	4.9703259342589945	3.7653839493098475	1.7888655617372107	6.465848429567636	6.673092825254111	5.607264504580811	4.0231695073595635	3.74744485862638	2.857980005677971
552	-0.9408750510302806	-2.1308805888735836	-1.467643018831789	0.42193803084655884	-0.034671392204247434	-1.0571733686458962	-0.5823967442113522	-1.0555381748252566	1.860532994341302	1.2140870063646567	1.1964369982076195	0.2607460611435899	0.7735714892883748	2.2104871217231334	3.292962304384434	1.7065321163960714	1.690773602031561	1.6517008501313089	2.6650254659124486	4.852853762772136	3.4169616612948763	2.99313496787641	1.1210733623810487	3.8106076621168112	4.5308251266528075	5.493740067916749	4.041100014974205	1.5345298013090953	6.81245563694449	7.124176961078124	5.93693016460664	4.135079850247183	3.9310693641594767	2.90265940887022
556	-1.183216211192659	-1.75710379633736	-1.1473331422448638	0.3277394167254855	0.09725158637050263	-1.1051244707816064	-0.6462196691410047	-0.9854229067718425	1.7818824007822462	1.5761942823669275	1.422550793870868	0.6087606533893272	0.7949771264985824	2.379990810107434	3.8730931184257256	2.101035589635581	2.2214631978215205	1.654098387356701	2.875842325579162	5.460987077276786	3.992738952092765	3.519285908396762	0.9057669020672539	4.134997834256179	5.041484820035146	6.12893150689532	4.425247181210137	1.333937999218495	7.239634972413818	7.694277743940515	6.420936091424193	4.38281916465466	4.337531555668659	3.256241313342502
560	-1.5041214189700975	-1.0371087763351043	-0.8824425913465705	0.2501651042344217	0.506752072485375	-0.8077701309790701	-0.3266386381485528	-0.8322241881339738	1.973585004592067	2.0336375185166817	1.7063666539025928	1.1548519105364277	0.8454332926385879	2.551744931454192	4.385168064490038	2.6300678186771	2.826992743030376	1.6842008786594838	3.085249893028364	6.031890853911564	4.6145086171947005	4.036950578033998	0.8209372738138683	4.4827456361125755	5.528295503010169	6.759161932092471	4.786276328400433	1.2425376145463047	7.716942290849846	8.277102449500275	6.935787183416555	4.781639087048616	4.860031592496446	3.825722446319373
564	-1.7315909818799842	-0.29545497819691896	-0.7758855204066475	0.22981980384976872	1.0376180384187794	-0.24750137266613473	0.31715857902560657	-0.6626459939438926	2.3345382154651104	2.395634645135686	1.9411117981539734	1.7269761518745457	0.9168887711263931	2.633525364902501	4.628959644074719	3.1490182797081845	3.272157183968822	1.7645847752842316	3.2374899305620857	6.39846752458639	5.133699404152913	4.356700886217184	0.8921123124487133	4.764942157159131	5.8812184185314775	7.243600350211423	4.989059912483181	1.2535505263150697	8.159279802703022	8.733455635909129	7.320750218028113	5.261228071280885	5.323959337144232	4.405359733903171
568	-1.733763213548694	0.1516593541846247	-0.8904012419154661	0.2835009388918492	1.4876253567329987	0.39078146120590707	1.0936794253393107	-0.5480512962809458	2.6408162050330195	2.515408747997958	2.056668991618323	2.153487438486917	0.937497136610098	2.5326967175435438	4.520342338593336	3.522046080280052	3.4035239133734807	1.8339284612129765	3.2873039162609023	6.4739112690553355	5.438055024722379	4.3788766750405905	1.0350558731649333	4.8984365339583205	6.028431400337535	7.482002239410542	4.969915377466818	1.3147871461098029	8.461823442075891	8.956725097930876	7.4604201128476	5.694683060573479	5.577919469101921	4.782774436319431
