time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-2.0452511258939765	-2.3773410260259893	-1.1069889040654732	0.975836095730373	1.0442222330432187	1.7856037571647576	3.1797077575512334	3.321354857642217	0.669225214222234	1.919701690595419	2.8426413464301983	3.415350190122797	2.9234580919842124	4.374352444094982	2.412030929197683	3.078236095286062	3.5875773339292985	3.556176415048007	3.954237451106598	4.534734714503044	4.186565388599861	4.959658133382608	6.65130232085356	5.354121671510218	6.308292372989109	6.050962909680063	6.210912688786726	6.1655187451147135	7.357880096932171	4.633446204884925	6.4143428640543645	6.428882582645585	7.237698059882087	7.522289257131092
396	-1.7950327351072601	-2.4251983104510595	-1.3198653426225553	0.8275319316951676	0.7889828662025898	1.4554163180798827	2.8463570999761147	2.983201257803224	0.36433270481630864	2.0155124613419844	2.48929094639764	3.0081560535776215	2.4944910940132945	4.101422776357549	2.811081640775626	2.7390179564940684	3.209975234510338	2.8469264435415718	3.5787601380592258	4.5584907416647455	3.795848598433371	4.493962753393825	5.751576409123685	4.948872076891285	6.049253925309378	5.660044178977585	5.716660485139574	5.42151449742039	7.02060983792652	4.196451176538768	5.96295402928703	6.045839294428106	6.858416063159018	7.231292706352116
400	-1.9231293152892186	-2.6642594270197293	-1.6222466189434666	0.7278726082544614	0.4454592157084382	1.1081147165931484	2.5741295749523636	2.681490652943632	0.06773635727946736	1.9608548830116586	2.141984934167203	2.6637535027961534	2.333051437209587	3.714939108052321	3.164077512381956	2.404413932451777	2.8950405047756864	2.284227127030122	3.1315445820899477	4.5911517027334074	3.422452679576301	4.06112765240533	4.930038916538444	4.55072592540017	5.858369335642389	5.243039117927149	5.235379682674271	4.794569480234964	6.682798368747673	3.7072424795011965	5.468607888719948	5.539398656210896	6.348316653436153	6.795286638269576
404	-2.4062583385750504	-3.052590362471173	-1.9355286310919586	0.6986973268034637	0.10508324924402486	0.7839588503118013	2.3748533665779243	2.486191266458566	-0.1338892426686684	1.721808309976277	1.8293495132036022	2.4150769649565937	2.4689950880657032	3.2152719416502853	3.2729697144843484	2.1066970772006326	2.6658689908431805	2.029953474641706	2.648200266827731	4.550971496536024	3.107640020153841	3.73750375757726	4.48632191479007	4.253316868533868	5.733136639425368	4.8653330680079625	4.866094576947691	4.452706802570252	6.411584837938281	3.2618927873272567	5.016383158416393	5.059056269270568	5.836422428654342	6.3114781220350205
408	-3.023470394130387	-3.4557130249513106	-2.148282045662535	0.7349047642273075	-0.12517155675279695	0.5342951403479643	2.2464373055007765	2.4478216109463093	-0.17354582206302147	1.395668860726458	1.584021087461913	2.2708291950113364	2.791101448641623	2.6955900124203636	3.096704952050956	1.8854567957004946	2.5243215497180094	2.1001717991256763	2.148802751837978	4.408167827920739	2.8819537090018423	3.559013834550731	4.510937202508684	4.065698136555167	5.638327107499212	4.576417434582131	4.652655112917482	4.422142494480916	6.228165610801272	2.940176956382919	4.6603579403516475	4.70408486132279	5.428374753598138	5.8840389103151285
412	-3.492911806824556	-3.731117000696412	-2.189603800013774	0.7950600961639004	-0.19857844660213797	0.38010629915590916	2.164259428282108	2.5601394111845845	-0.04669559735191162	1.1303080291820742	1.415362235310526	2.207919353632693	3.0958850305594963	2.3366386831416923	2.740948670142758	1.7593914225980638	2.4498443541663	2.3758413731672268	1.6822471576179685	4.1866226090587	2.7508628298925077	3.5074534327644042	4.8596606131883	3.9345662494503304	5.522523389224693	4.392407883044758	4.572044837852449	4.590088355873299	6.108980640246473	2.778213970799405	4.412198055571697	4.492105472667313	5.1734366286314435	5.587296471794311
416	-3.632289877303959	-3.808999290386253	-2.0758004136128676	0.8215940573929901	-0.15999861021177264	0.29529032036614267	2.091569418394832	2.7565672328016895	0.18327026022892984	1.0235104535010895	1.3007557359279436	2.184802526679949	3.1882529178232377	2.329060071786925	2.3748235642556117	1.711770649402865	2.414131158455686	2.672107451368201	1.3566136325917255	3.941034068647868	2.694509737841182	3.528516760500531	5.2479905949654295	3.80840705863726	5.348081575242509	4.298800934428553	4.560494411398456	4.77720020995411	6.016321167061226	2.7647333075338794	4.2547159087525035	4.3797459491778	5.0652103296188	5.447202668742253
420	-3.4461755665555907	-3.7185826207689523	-1.8990719270442935	0.7798536400179058	-0.11260829837501603	0.2266216570377749	2.0019705245017847	2.942987673004851	0.4226689924059164	1.0659764978198374	1.2017182081399644	2.1654641573592666	2.9849815293288806	2.7652394701760343	2.1297538226715944	1.6983786778485417	2.398890489243677	2.829680674084381	1.315802213207765	3.725253334176793	2.6798701218655703	3.566675892407973	5.413417325657386	3.693920603008952	5.115945803123518	4.266966332152971	4.556806552826224	4.836534964748152	5.933801636019568	2.856930725513994	4.1655678643914	4.3118834386679845	5.064911352721361	5.443348870839385
424	-3.088798038313595	-3.5452310949462467	-1.7616879895554614	0.6910848004059049	-0.14001099729951372	0.13936564291099873	1.9030437421435187	3.0512344760152454	0.6060913189844455	1.1608580321567006	1.0972489090873179	2.142378086403149	2.563099139418079	3.566654434735908	2.0426237531589106	1.6760754542949277	2.4076261459599024	2.7819511820173863	1.6628133016565974	3.574010124719778	2.6805884770425896	3.597501984096502	5.2555041180482664	3.662128200821764	4.8749413367214975	4.274204720196219	4.537456500995195	4.725559222688251	5.882556900431175	3.0054860039170044	4.135033597042954	4.265105236729203	5.129684912128137	5.5269927838972475
428	-2.7470335891032254	-3.3609063540480966	-1.7065098242589818	0.6311562641421098	-0.2458837920179818	0.048704303678093176	1.8360493136780198	3.074903241977216	0.732567189274408	1.194989439808259	1.0049973700898838	2.1367671435767392	2.1250100082151877	4.487050998803121	2.062509054698671	1.6282799202816887	2.456745141502393	2.5708210403385245	2.3646397530935794	3.4981672675504227	2.68751978195673	3.632159700760098	4.876571166124121	3.792989959677161	4.700967299990329	4.309879768934273	4.518769252812396	4.509223926603585	5.901796326041779	3.170466176611431	4.163066853502938	4.254297245728659	5.225836740651245	5.641447529854615
432	-2.527805083568467	-3.1815061488888556	-1.694175119891015	0.6842986924060704	-0.3531465223456191	0.011776274040411466	1.8459222270136888	3.0600094717969237	0.854282675016758	1.1121250362928012	0.972297606397571	2.173238987204139	1.8945770215838404	5.202318655230886	2.105610842156988	1.5709650476846955	2.549409621477788	2.312304014089972	3.2045755305444783	3.4913668544358787	2.7043967178729824	3.6932222749925265	4.510363090571657	4.095920075565778	4.657118785544151	4.366506565513717	4.5286149864301155	4.301250446904058	6.00733135614032	3.3229107772855055	4.240935314915226	4.302274693117293	5.32350681868224	5.735678658309331
436	-2.420343392937072	-2.9802522584057622	-1.6420364338425377	0.8792311526988253	-0.36475735810693877	0.08390334227359228	1.942708248955607	3.0601406020150987	1.0248584721439264	0.9442024803164658	1.0430468294512156	2.2502448501994152	1.996969575608466	5.452266202512427	2.117305273432394	1.5383723935387736	2.6552102498727765	2.133098358490787	3.841452112035885	3.540247192981291	2.735764734990441	3.7829310798502624	4.38294791068705	4.467759597942403	4.7574996828126865	4.4274010546483025	4.57184599675798	4.184012879298444	6.1601238095204245	3.437839976214087	4.335389126322261	4.40030812106192	5.386216150036366	5.770378098224165
440	-2.349028342992003	-2.744546883329474	-1.5000194273270118	1.1467057437555421	-0.24377036033119429	0.2663399868439594	2.0772218651778824	3.0843048017831913	1.2429723708241989	0.785683510704023	1.2192494838449088	2.3249063433123047	2.387785428694322	5.164232717827044	2.1013576931351334	1.5565713604728062	2.7105743816604857	2.1081731266201236	3.9602639575153327	3.6286282447753617	2.7746720243972143	3.86567949272728	4.5787796858579055	4.722175109385027	4.953097330939456	4.46163128680065	4.612799155986858	4.152725686079096	6.269247992899698	3.4886891753807494	4.389120090847248	4.490871418104999	5.369929776939057	5.719855770928626
444	-2.2721555175635295	-2.53152298288159	-1.3121514287244895	1.3284765448408045	-0.0550426615875054	0.484549670188144	2.152834648418985	3.0745501440624583	1.4262970649948323	0.7320361118908002	1.4455085956317526	2.3281536043514692	2.8682207988802646	4.496418464752371	2.10591244165879	1.6249189335805796	2.647702448835824	2.224226469146331	3.446388474346191	3.739806881045566	2.803290360048837	3.882053842280055	4.988455282968105	4.687393176642033	5.154113756518363	4.437281597378484	4.592238891451365	4.119831074803504	6.237809642301582	3.455852022982576	4.346267689222041	4.494085300543174	5.24228094684752	5.578556046706516
448	-2.2465012016798145	-2.4720551905207455	-1.2151637046651609	1.2487044302884864	0.0605243517420462	0.6155083759980232	2.0743157811245503	2.936322443224316	1.4426902496153087	0.8160511234660972	1.6284282166375152	2.205836290512342	3.1822748103859384	3.7705378437212738	2.173613065953805	1.7154816345772115	2.4387283263623343	2.3870232044988584	2.4829878744378453	3.853525867269684	2.805459730694605	3.788287153216256	5.364427552984442	4.31513213021862	5.273192392387153	4.345136631485639	4.468968856972554	3.974961986042677	6.023829444935336	3.344528905053801	4.188971508894078	4.362070072604996	5.010794626936362	5.369569288048365
452	-2.406272405271182	-2.7094113758345646	-1.3686281408087673	0.8102382997083427	-0.03220535806631044	0.5510137067234482	1.8039545967332942	2.600350850215751	1.1841546267176335	0.9860635970969156	1.6830277400439764	1.9593732307555727	3.140771619496461	3.317158213823467	2.29961418524933	1.7914984180995819	2.126910919541565	2.4612765250053568	1.4929790459132075	3.9474460978980366	2.7833497453988647	3.595113029939936	5.450318322726085	3.72718452466264	5.269325243043889	4.216916550480018	4.2578563582685005	3.6600696948149984	5.6787733888302	3.198472014934888	3.9602424998432677	4.124651898460766	4.738923537687468	5.147618757602877
456	-2.868365995794571	-3.306820145841145	-1.856402273259507	0.06272661670106655	-0.37526222968724327	0.26045277648971304	1.3913090193907247	2.0794768280933313	0.6378114207377035	1.136907217016365	1.5796176155263142	1.6584055381865856	2.7090294292718085	3.3039648449450336	2.428226226398005	1.831947798872091	1.819840665037302	2.3301117361366868	0.9371698475064627	4.004316319846128	2.764971726112379	3.3771819983093727	5.115175711114964	3.165043107624879	5.166687475511276	4.121404160584445	4.036730756104621	3.2156143107290105	5.335347162127688	3.0946180742333493	3.754635086116771	3.890293111515845	4.531515110018985	4.988088595194373
460	-3.6277794746359033	-4.182700623442382	-2.6203157835607302	-0.8007634261894788	-0.8810062982250443	-0.18604738963361564	0.9548940634460579	1.48022651298642	-0.08638469853048816	1.1720269888850936	1.3618419135996436	1.41120624185941	2.019704575207743	3.6419677642424153	2.488520854389086	1.8439167691406393	1.6401689011171503	1.9528281639386014	1.0699084970164532	4.0192842382043334	2.792496435744424	3.240219346448749	4.421168316169166	2.8640298771073986	5.035974013011706	4.132616986331282	3.910741557738021	2.767991058990498	5.142596708665361	3.112903587111377	3.674770822783863	3.7922634982684724	4.488174903982168	4.959086882468523
464	-4.518222797430474	-5.120894419138856	-3.469702473463354	-1.523186918227687	-1.3727798427254703	-0.649555502682082	0.6237358435141771	0.9570968722974604	-0.7892740348915824	1.0590194436992189	1.1257761688419536	1.3082979884494896	1.3042072024795932	4.033042420695232	2.4451343951480404	1.856646175465312	1.6613551336304937	1.3924508059631595	1.7905189945791056	4.004389752768306	2.8985886500609177	3.2641823209365883	3.595496407014163	2.9244236872271356	4.953745352635818	4.287833679817571	3.9547974963474934	2.467630141703793	5.187149511592427	3.2959537422888685	3.777494659423314	3.909801473282997	4.649313914958388	5.089299665953244
468	-5.271950708430326	-5.858795628060746	-4.165482510540296	-1.9020450067181838	-1.6780019956184937	-0.9904366110591108	0.4717431652556488	0.636140762153512	-1.2666774956193907	0.8498377182485005	0.9712561344420401	1.3707247937880929	0.7815262655553697	4.131000985206211	2.329373115380495	1.901000137297909	1.8632811260863777	0.7987686971524618	2.68055342951155	3.984080781414552	3.0825917642966716	3.4527728470412535	2.9202017710390646	3.2540645517208002	4.95992802321347	4.557864654477606	4.165444840404893	2.411332839599836	5.443104730215001	3.6182930378159823	4.037704457579213	4.209831227164167	4.964475619179771	5.347024427265442
472	-5.649789319079159	-6.207560523573021	-4.532049644471981	-1.8834345293176609	-1.717526789143581	-1.131752845767782	0.48617169138232147	0.5535718784661043	-1.400255795758212	0.6556959731713395	0.9546567773558061	1.5374118050859986	0.561871050369742	3.7471072579192244	2.2287955227846976	1.9894957492189493	2.1384959166894397	0.34842958958393816	3.226687184770268	3.984315862132952	3.3038530266317174	3.7235181237624726	2.599662774198201	3.6246580986061865	5.038196074163323	4.851871955065874	4.4547991640151645	2.594206326610659	5.78350590199351	3.9886441130070343	4.3550224194245475	4.5508398894806925	5.308192239710896	5.648184762045856
476	-5.568012700328105	-6.140694125884177	-4.536787498463926	-1.5821495016206908	-1.5424829682506855	-1.0863304110756387	0.5845240935826597	0.6440647228192359	-1.2059946029732227	0.5848733768001616	1.0664757463232157	1.6988333420777404	0.6135336145169555	2.9915449543763963	2.2339641991479904	2.1082374996363185	2.3475549161768754	0.1673098053284302	3.108456365366624	4.018551339494025	3.497976771106202	3.947534312772081	2.6752819947409234	3.8086979293030296	5.1303715576342155	5.058333384140557	4.693090426993859	2.9177622721438565	6.048345550525294	4.289137829441964	4.602221000495987	4.752939212243146	5.539283738456059	5.892770275496941
480	-5.1427073348857855	-5.798182472848789	-4.292433727871143	-1.2179781167750596	-1.296937343183983	-0.9337285137443992	0.6701933724648763	0.786190567415847	-0.821318207097666	0.6834324581057367	1.2449873654403882	1.7596129134574898	0.8024207333332742	2.2483174744108245	2.3784861504585226	2.226202482324936	2.3938577114701283	0.27421361138729755	2.386993879013703	4.080403794477023	3.60888146442971	4.018157472002344	3.025072805396483	3.715158214725962	5.175010191249541	5.1019706597261845	4.777339923241111	3.245542994888067	6.130837425011846	4.432599533333908	4.6893019557815006	4.6969632983830065	5.5723862507321025	6.012631401140366
484	-4.618900764247821	-5.400271878913232	-3.981827010591995	-0.9995886062180416	-1.1306250066821895	-0.7645129542122159	0.6931763869904374	0.8777229167712368	-0.43686610349983285	0.9100856161981958	1.415316816571322	1.6945071177615758	0.9743217801290327	1.9876779267671791	2.6107220583804844	2.3149633349145566	2.2764871062977106	0.570914803494034	1.4823481999164883	4.147310723324213	3.618618002338477	3.9097669025891144	3.438167801759524	3.4438319119289393	5.145045744303709	4.9838256710108	4.685844886393256	3.4705142887231455	6.031424507172019	4.40601300080826	4.6069035413777195	4.395400989879242	5.421187387130689	6.003986820321127
488	-4.234097470083857	-5.1275267471555575	-3.7569038773097736	-1.0225639317444462	-1.1176472874080092	-0.6308754070566372	0.6747542006622846	0.8880653358926162	-0.21142223423984605	1.1561957568541408	1.5280148944423042	1.5610381325409963	1.0267848942582032	2.5026988919967224	2.8155810761890705	2.3643653333097263	2.087240690683593	0.8857545830297979	0.9375182962589399	4.191071022896346	3.5559742360934394	3.691029777744644	3.7258593942033387	3.2213685431210988	5.060371862986728	4.780261027664888	4.486850250360025	3.558362951831427	5.847925171392635	4.275109280283047	4.424965370450351	3.991296281274264	5.1881613600395795	5.925598129570552
492	-4.100112904687273	-5.0387697092631925	-3.673347225451642	-1.2374536959876683	-1.2283531396370488	-0.5328468070882239	0.6804777962670356	0.8560574629151092	-0.21418203359410715	1.3020583358315763	1.5752544363304821	1.4595826827391634	0.9474491453091843	3.705717554273113	2.878683559779142	2.384610646903021	1.9511665056557483	1.061573621930685	1.0998743744737556	4.191446770576062	3.4786412628084618	3.483130446223031	3.8126220606865546	3.257297984482412	4.970497118798358	4.600209224530608	4.296703804612071	3.5484459310587355	5.709671959766593	4.145810116791137	4.248089302781685	3.6824085619460982	5.004697310209813	5.861878380280746
496	-4.159755696284736	-5.060100065807239	-3.684796085591193	-1.4952342472472353	-1.3577728237203908	-0.4366096545163342	0.7671266774836625	0.8452774860975384	-0.41210454598330926	1.2853906122179575	1.5846893747374473	1.4704005681107155	0.8031617978798957	5.128835665151521	2.761069529238076	2.3987843929762445	1.9509990166043523	1.0396864387965528	1.9149324845604019	4.149740208639124	3.442236176383042	3.3907146368250105	3.755577077920423	3.6115918068300936	4.922323691338197	4.526321876542107	4.213013161512823	3.5146081358865993	5.698946938431367	4.106153477792139	4.155683506963962	3.6154012588773603	4.958009707330862	5.8728566021463395
500	-4.24494217754549	-5.0499839655215	-3.693245878431798	-1.6367754894893654	-1.3946845496251223	-0.3105983130242558	0.9396185851215876	0.8918495751752067	-0.6989552361007557	1.136008617394	1.5968536098217867	1.6053739745616276	0.6963873488010256	6.139045222995274	2.528382294947015	2.429749721114617	2.080414766781149	0.8928785301553663	2.950927250087467	4.088509072471696	3.4721286209181663	3.445354452971238	3.695019474237257	4.150263299000352	4.93062113470714	4.572659957784977	4.2626047026778995	3.516582241716576	5.8045148702937395	4.17983435529166	4.16206549547324	3.8076734446712166	5.045320498126048	5.95945166036887
504	-4.19344281091526	-4.896010863340665	-3.618150225087461	-1.577327843498404	-1.2841405836108841	-0.15122324190106545	1.1448806495371275	0.9793226694177067	-0.9458671188315501	0.9616652702847361	1.6423059660455317	1.8023229791913322	0.718151031111495	6.26867721882277	2.317554229607112	2.489752047928458	2.2516574802770255	0.7866173962760059	3.649138202990791	4.039390076929206	3.553455105393012	3.5931320099711823	3.7648737335518585	4.616057861117791	4.970012652246846	4.682269084552918	4.392202366230091	3.5680193810978182	5.932836040776644	4.317305553980223	4.215925206030617	4.1392278566759195	5.178499685564461	6.062542900037789
508	-3.948486794993187	-4.582089412564637	-3.4384727391214254	-1.33927321095887	-1.0456994745556023	0.021046213752538925	1.31140768196886	1.058884021946631	-1.0488728258354323	0.8937198497142469	1.7345122055130506	1.9693993280279278	0.9164477563608134	5.488492475003973	2.2611455860269962	2.5808968478844965	2.356505149613751	0.8848766662191178	3.651630630810426	4.028001298271437	3.6463882831063765	3.735524406538556	4.012226094606431	4.774499881134023	4.994869219566902	4.767057883624736	4.507574070040368	3.637116661425684	5.970418438142695	4.430687416334342	4.238976467874274	4.42054795102791	5.237226949820486	6.098892673352997
512	-3.5898258595431285	-4.195694912807768	-3.191597692061009	-1.023685333528419	-0.7506896834493868	0.18500862968941514	1.405024405746783	1.099492904748156	-0.9601404046612972	1.0163637374012744	1.8765143108674203	2.0500976987577166	1.283409473039915	4.2512783896876964	2.4108769832777446	2.7035951546120667	2.3428921640371585	1.242738720617269	3.011748306299875	4.064609040488581	3.716875782165473	3.7973499202221834	4.367765892445352	4.5498661880061	4.976165282083607	4.766583907490679	4.536643016805355	3.6749567892750927	5.859168991554677	4.450593460290431	4.179260720191789	4.49730204400429	5.139458643335149	6.012240871508784
516	-3.272038928353886	-3.8686256311018	-2.9342784807508386	-0.7419968824726463	-0.47405263661860764	0.34220486792950333	1.4590885602352228	1.1249067754954547	-0.6923857909841327	1.3207116093669398	2.069923872490009	2.063290113961836	1.7563137963775015	3.270635596600837	2.707223885376831	2.8612351345302263	2.2546040954887023	1.7518809989567474	2.167646641026852	4.142477978738026	3.7593548202967493	3.77539299965384	4.678662288297376	4.0699853794337475	4.92486237236206	4.685306060405847	4.472604263457516	3.645388594006728	5.634744153101519	4.368463505206042	4.041324128437995	4.329670418298369	4.885755526605083	5.805975899342785
520	-3.1228263299299526	-3.6998014356662234	-2.7048506668464456	-0.5567156658422002	-0.2571219199364619	0.5177469836514632	1.5553151329826915	1.2032960622924749	-0.30884548943744894	1.7074040131376444	2.3146181048128893	2.0922615475282162	2.2260138932293425	3.142329684906956	3.0130507869942185	3.055929891500217	2.2088460866473207	2.174108499759927	1.6834206538613437	4.24379347683428	3.798224916405277	3.73854779253251	4.785137164432362	3.5943946747629165	4.888076769885355	4.58749817643648	4.373858917637488	3.5406248480096343	5.407802091296563	4.241530884524318	3.879535188416785	4.007189740554205	4.557986724789798	5.543110356640978
524	-3.1664616981669518	-3.707422485527964	-2.512263291691813	-0.46317332866076943	-0.10294569257732543	0.7352592330488918	1.7641237929627025	1.395268436723868	0.09545832103231779	2.0358848520376194	2.597220891117208	2.2275690976168954	2.554194205511118	4.008354653728754	3.1927559295153602	3.277322045634859	2.323328489159794	2.2543060722655777	1.9101164292747097	4.349170673833853	3.867964257965042	3.7797424697814086	4.602898109258926	3.369129887657705	4.9196410054929185	4.55409144205427	4.322934139781442	3.378576508575017	5.300051675766605	4.158315648070598	3.761702289620657	3.694874038904372	4.2763519179141865	5.31381367295476
528	-3.3175272857829845	-3.8340985678192214	-2.355342620624987	-0.4176537980025324	-0.000806884721678296	0.9811604594254264	2.0790700859984113	1.690924878619619	0.41661363734918316	2.191396707724091	2.874207966223547	2.494098418614506	2.607174866769567	5.459406838938491	3.1847748676000855	3.4887416274680194	2.6306130819661284	1.8573747826412068	2.773739330918124	4.439309108970044	3.980607737981548	3.944986810260813	4.167481888739594	3.4929866702582046	5.036388861338295	4.623716342696356	4.366576183738639	3.1847076335609485	5.369492994103245	4.18259762661647	3.722456445832414	3.5406684786094997	4.136875142143285	5.185100542328802
532	-3.447045317529957	-3.996630181712457	-2.252665037189765	-0.38749521872915765	0.04604801523980378	1.1886625259906147	2.3935875832206883	1.9829970548154963	0.565786777498375	2.141051525432377	3.0705566328725897	2.8136212754738037	2.3014495314666203	6.73665331093348	3.032340280506308	3.6284582523288917	3.03719615169461	1.0540339920135027	3.8089103602564727	4.495240200137426	4.106965054633352	4.188870896253952	3.620897045530355	3.8685204885086817	5.1950054037539894	4.760167109868941	4.479986656322177	2.9773199483087955	5.574592576257538	4.314381111696346	3.741307010741486	3.6014768986372476	4.169544209443616	5.168584333721819
536	-3.4731142433216835	-4.1433243646917	-2.2524111214036626	-0.38272970818210733	0.009708875765725825	1.2573651043617742	2.5423102314658053	2.1073393768511104	0.49511644119189147	1.9404605578068017	3.100659362593951	3.0302078647402078	1.657374973881021	7.13603971586995	2.8468465733177744	3.6280836967420687	3.3554861460844863	0.1111866530949063	4.419968593882156	4.4949779397010765	4.183150280881432	4.386015880955183	3.1510965744569654	4.261162270277977	5.302800641976706	4.8659353133372525	4.576909053690997	2.76705002086116	5.795517906815478	4.48782347499746	3.7568352127591655	3.8219838045899204	4.3331160435948455	5.220867143801
540	-3.4149298581689025	-4.278738011047811	-2.4075498520147827	-0.4476190496110662	-0.14416320585569606	1.1059224577638445	2.392480844179293	1.9360655497307397	0.21779327039567387	1.6941643910549826	2.9094803259825155	2.9924220963266963	0.8250173309477321	6.391253932075305	2.7311808994002074	3.4458696755193756	3.3991615686426733	-0.6168699248951899	4.221878994772909	4.416151512440377	4.144058217076322	4.3980941661419735	2.9132513926386436	4.43333338571853	5.264121995986713	4.838088977042812	4.562218177721008	2.5677797729511833	5.90127514302918	4.608709800528433	3.707920780357028	4.074014176573233	4.544022071809918	5.274052129781222
544	-3.3754961405408017	-4.441481579057333	-2.728846781516696	-0.6206842645233159	-0.41854414238161686	0.730510173383758	1.9317314576014846	1.4673097096590466	-0.18971629392885694	1.4993797502808974	2.5141308244172005	2.6454660825694973	0.05740741625835381	4.823028075438992	2.7178316047714355	3.098983995242834	3.0879220884561875	-0.8449795224790585	3.2614936746268484	4.250165928600417	3.965739955426312	4.157828797333302	2.9727039262104644	4.275659073525067	5.039613711031081	4.634091365558345	4.394698131909825	2.407462113977895	5.8244180532268865	4.609632480427226	3.57642196705988	4.2298965347306945	4.7199773669284175	5.277321325329609
548	-3.4667081745359773	-4.655729758905813	-3.1487877289427755	-0.888497111938279	-0.7621809820959111	0.22961158992493277	1.3008258309900225	0.8577981569567349	-0.6055664404838785	1.3970172369971625	2.0181481787272975	2.082140202033751	-0.3697099676334666	3.177090159977886	2.754352324207428	2.6738965443812623	2.506789677966619	-0.48246806738158615	1.995400066106203	4.0184750455489056	3.6909553911481523	3.722367754121212	3.2893116391104478	3.863914241572069	4.683197963334753	4.3075599561654725	4.12139223965552	2.3259155691550935	5.6002063609829085	4.488536346547174	3.4031133565813048	4.224362362686561	4.811612117063273	5.222657667325532
552	-3.7283618356032706	-4.893109309240325	-3.5290491491863207	-1.1718054980256674	-1.0763313743119434	-0.22246584240059275	0.7454768400444266	0.3669160595213189	-0.9009697414539077	1.3654791082239444	1.586496349143896	1.5182983836941308	-0.2736369662528739	2.2334420624610765	2.750824921338526	2.3063981474819584	1.8830084753178822	0.3344615689416375	1.0386602852346905	3.7821423911925853	3.4220049294858783	3.261841765751458	3.74501036652132	3.4142255696880146	4.332975853470688	3.991813649589608	3.861982574249065	2.357979291684614	5.348701463546608	4.310505856121414	3.2679262078747677	4.077024926382527	4.811483847868041	5.143064485916377
556	-4.088748921561667	-5.069571482256714	-3.711791029141812	-1.3524910177415994	-1.2472691504459188	-0.44305524118142664	0.5080716597127257	0.2359556549790678	-0.9851199959678587	1.3580075468109236	1.3874716723697735	1.200401899168068	0.3444499364739449	2.4079153476956225	2.657634728397539	2.1354441588846447	1.4870094023354448	1.3162995543625151	0.8326335528332577	3.6318492797708917	3.2797031319783345	2.9832615777035842	4.200341214065568	3.1651596943097653	4.152768601423226	3.835621347280098	3.7484974766504555	2.5110318597338623	5.209077345094194	4.171339978176875	3.244846812638848	3.8674185178388565	4.7413606523968905	5.085938917670713
560	-4.39583824955221	-5.085565077339626	-3.5937137513027215	-1.3301552500520202	-1.1962617605524222	-0.3219126454808888	0.7126279455312623	0.5643321857509489	-0.8356147387388169	1.3480964865026945	1.5228259524998387	1.2891333070632445	1.2837959495556628	3.558645001009792	2.5119676526544734	2.246442789128082	1.5049769840390435	2.1609463637152775	1.421164628255471	3.651294937451899	3.345381489890516	3.0273752136090537	4.548912513692102	3.251573792831215	4.249187458754255	3.922976722349464	3.8516549966841973	2.750456087797587	5.258986936642988	4.1420912638036995	3.355596295467753	3.6814527418648932	4.628794181581241	5.077696310574825
564	-4.504774082254468	-4.889152037674388	-3.184861890381238	-1.0785284015128174	-0.9183887220083787	0.12681516972948984	1.3033668961996714	1.2510684697035994	-0.5056484328855003	1.3553383316153311	1.9806814143718188	1.7799073412779556	2.2154519502018095	5.089151369597417	2.42467545850841	2.6312014990178656	1.949342484320937	2.676334851183578	2.448565476911228	3.870598544838884	3.6161065010325624	3.393027297036457	4.738350856261912	3.6330344585246133	4.6069702985797	4.221460331749064	4.134817112973677	3.001648180058896	5.464386926206191	4.225866307079737	3.5486056715063303	3.562148323602265	4.488068092459001	5.100734220978085
568	-4.357421863998567	-4.512098777823134	-2.607554667565117	-0.6604723317637116	-0.48120510456662907	0.7738890628349363	2.0749509282176732	2.0417289682338016	-0.0949354467379264	1.4408885204175872	2.640880816467793	2.5070366796139445	2.8212714124021208	6.288119300225099	2.5177342828126434	3.189775220446958	2.656848185507069	2.8321385312101333	3.3741121206926117	4.240262020849543	4.002982606318001	3.93579625089681	4.7679009317183105	4.117207039928537	5.083939062634259	4.59434222015089	4.468016136332869	3.17671608122822	5.693094716003515	4.356439102617992	3.7210218812455818	3.4927923591167276	4.318551052634304	5.1018066277441765
572	-4.013371457457543	-4.061560620543885	-2.0400400110237107	-0.19821760008357883	0.0070741660714357885	1.4347801172271377	2.772209398899892	2.6520643167294744	0.2955708794283921	1.6657346444989531	3.325940123743922	3.2232117571514793	2.935513488987467	6.701984865433851	2.842380039668163	3.7698337936589645	3.367877951702004	2.7302384307593983	3.7712225818787246	4.640237796512065	4.370847214153881	4.438053119898509	4.670672881731854	4.4603648073116595	5.471665845407784	4.867723929513157	4.692407596185037	3.212683431143515	5.7825789305603035	4.436312664275461	3.7698495292851453	3.4152052316270693	4.115023125749481	5.024221407603147
