time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-1.8465791894067445	-4.759673106574289	-5.630468831151864	-4.106134881143015	-3.5267670065529226	-5.438573346712038	-4.52211521914306	-4.019251813277657	-4.127978314467994	-3.424665442403356	-5.027825819672904	-3.9130499264150544	-2.3749275147558375	-5.482871995434422	-3.738121261695574	-4.516836631815078	-5.99890135204173	-2.605251067259654	-3.6520888713183024	-4.870226370913089	-3.4518675716986906	-3.214259139528819	-2.596261733175904	-4.378201473626279	0.42983159314352404	-3.4302039059819016	-2.1599166338747375	-1.8051662399492292	-2.2469499054445508	-3.120542279947926	-2.486531012932928	-1.360206719779004	-2.535562508857109	-2.403452628743267
80	-1.9946410605615497	-4.569384086516393	-4.9000592108035885	-3.6895205881427415	-3.250534526247535	-4.9631242626768355	-3.5800206570837534	-4.164807785963142	-3.6799940970016327	-3.1873969951264245	-4.704637038750596	-3.445045700912081	-2.091785187208374	-3.5683517365962465	-3.4331622037039247	-4.303790081602236	-5.740462765505504	-2.368695968369593	0.39011621376724853	-4.662265288979644	-3.148052684465261	-2.7743937899161053	-2.7161219051450147	-2.6921646527030596	0.7167393547081988	-3.1110756318700203	-1.5532121619110357	-0.8223215320806371	-1.6816855626563127	-2.741641037694721	-2.1128334945740557	-0.3568977704574097	-2.0354916998016734	-1.9784046361564367
84	-3.2158775248396743	-4.096126069217602	-4.252315033667013	-3.4648160846970044	-3.1230800072974763	-4.6980805278418565	-3.0546965521936382	-4.582315433377055	-3.46106504520147	-3.0917587202214034	-4.495313633059604	-3.1630322853338133	-2.3722245633313874	-1.6412199694204659	-3.1618771473209826	-4.097184170868983	-5.422001824994843	-1.838644976742145	3.8276939295449863	-4.388121593840491	-2.69936298642512	-2.0762004799875897	-2.842175953364967	-0.2794669561482803	1.1684224576060471	-2.403928512225952	-0.42863711606524096	0.6399682744081002	-0.6462666972056137	-1.7288662151556013	-1.0751672956024192	1.3717724050220201	-0.6673791987735561	-0.752654669768736
88	-4.957557188868869	-3.838628520810714	-4.171891201930366	-3.6639509108543935	-3.4065186891380144	-4.976964937995895	-3.4134311589844537	-5.197391020050457	-3.694705000132216	-3.3898665819412876	-4.695132720537287	-3.352520218967951	-3.237836591175224	-0.5604265318072575	-3.1407420555927272	-4.152819622999025	-5.442981706228496	-1.278003212563147	5.258732305601151	-4.240746964238212	-2.38378762597004	-1.6025613505910676	-2.8699943946857234	1.8520413590401705	1.6412041145849956	-1.6442458588094937	0.6323286278972371	1.8959854793363269	0.5271325694126789	-0.450583695227742	0.22163189891648458	3.221822492094562	1.110353586254549	0.8778136946450006
92	-6.432596190424295	-4.093622674143356	-4.764065730464566	-4.20100830924821	-3.9935150045657815	-5.719483361109009	-4.5663914565190655	-5.756916508444919	-4.2724103819744315	-3.972844590647022	-5.248308168511991	-3.9323410888571937	-4.347727287759616	-0.832774935050308	-3.2762381947769996	-4.431014526624043	-5.858008846751697	-0.9460326409296734	4.2112665070067345	-4.171370495754923	-2.2394449654305397	-1.5340874156366893	-2.6037549906795685	2.993063680721439	2.1468481963314385	-1.0107986901512258	1.2680382696561772	2.5174603398659476	1.6074432094044255	0.7819040397930024	1.4363173210120141	4.680299270257355	2.805885307857227	2.4875996050017632
96	-7.066577893535559	-4.8088097450915885	-5.721070275167502	-4.7749614595019985	-4.504971492837466	-6.506561262869387	-5.94841097283571	-6.000236972918485	-4.869217860326035	-4.46607254808094	-5.813850864990627	-4.539505947095978	-5.202399717547577	-2.3963582455214323	-3.2898073113351485	-4.6700129391065675	-6.397380812705588	-1.0266255114384764	1.3043314185589916	-3.9925823110866907	-2.1148319190990392	-1.7144234137165408	-1.9356188725239207	2.965527050160469	2.754533760745666	-0.5089033233191771	1.4554774724452677	2.494509690662418	2.477491610947694	1.7901914074522471	2.396041148812028	5.4930653433395955	4.077563752369936	3.7709379100959963
100	-6.800140840527828	-5.646142945339586	-6.538989050568277	-5.100545870301071	-4.559029090814997	-6.853026849610612	-6.8546166246920475	-5.8431973309809875	-5.186606394070605	-4.494242656804984	-6.003081783397143	-4.778036582327487	-5.433871732344025	-4.628833759065271	-2.9673335477297607	-4.60067127973574	-6.689699156083766	-1.575128908948902	-2.083609098895887	-3.5800800233097996	-1.8449958516269285	-1.8312724782484908	-0.9864841674693888	2.0781955666524747	3.446224442364183	-0.07253675889536494	1.4159823620332035	2.155083650869972	3.071755401485286	2.5048205789267906	3.0774450224426007	5.681921944577866	4.808584201116328	4.597901332690731
104	-6.078797801882735	-6.192651733022284	-6.835990888502501	-5.098100172522821	-4.017584790576788	-6.494519217306529	-6.819058401057458	-5.446652398663075	-5.147099005101748	-3.9245667358494782	-5.621165261381653	-4.460623253050753	-5.005892264125253	-6.590589983512948	-2.3336973131387424	-4.140568245924244	-6.524681551672515	-2.4981253084053643	-4.472154606018465	-3.001834623387283	-1.407492157243543	-1.6694743591120087	-0.10496413681232257	0.895243106012281	4.0663609402033964	0.31972554245334495	1.4060524666572731	1.9202772330439168	3.334945670291009	2.903887264549493	3.516508808794398	5.45320652538603	5.065848337734865	4.981939303217711
108	-5.548378930388663	-6.186467155096004	-6.558711512218921	-4.9231634015716725	-3.056802265078947	-5.517427907365	-5.828532681054633	-5.122005449714663	-4.920416342710199	-2.936512939668537	-4.765101420769568	-3.698505630692078	-4.2093076599657815	-7.427758198104623	-1.6379476744305586	-3.440898648157659	-5.982091888583193	-3.5676634221601184	-4.933910357416121	-2.4860789713080926	-0.9479016041665319	-1.256893512413502	0.298489182433872	-0.04250824813243262	4.406500328382712	0.603074906733913	1.539840455935885	2.049953693936303	3.2359785951929765	2.9739346429126794	3.7259745503767543	5.054667936914704	4.989432322302797	5.002418982273671
112	-5.635058388787982	-5.630670056432118	-5.951602920764663	-4.813289630181596	-2.0276794382399768	-4.26704596395819	-4.269378174493073	-5.120048033185182	-4.762049662964773	-1.8837424469117932	-3.728569975022301	-2.7953040529248354	-3.458220949978548	-6.753599626656076	-1.1646299332778538	-2.7623081137533814	-5.350014673076984	-4.478653896468365	-3.470671168147798	-2.254907602339132	-0.6608487350945178	-0.8146963098937732	-0.017932319968367555	-0.4085100580868821	4.361189354376018	0.686363397295877	1.7530001357642246	2.5230777199939767	2.8222575116427953	2.7254037788245835	3.682780256509979	4.661931979806901	4.6944842220037675	4.745225417554369
116	-6.269515021707617	-4.7452216028571135	-5.334623323323363	-4.875607955066982	-1.2175915210500223	-3.1194629590430583	-2.6807043484717403	-5.443813310230302	-4.792436587631706	-1.0568389865895504	-2.800223820292175	-2.0387945123696287	-3.0297148151198705	-4.840591895279901	-1.0108590100515862	-2.2819256724918655	-4.909366595271057	-4.943815695678466	-0.9506909823256882	-2.3418438375474957	-0.6249055250602962	-0.5723071083878272	-0.960903820949653	-0.16057822067726635	4.045624722756971	0.5530740008695526	1.8944100093696015	3.0861816328331404	2.2581565323083463	2.233716720663508	3.3735117827119496	4.337367523686651	4.234799851216117	4.282102097190441
120	-6.917723638235111	-3.8195853136902143	-4.86047266686667	-4.9806976192608845	-0.694659827385862	-2.2826762141769823	-1.488617178019557	-5.822278008066275	-4.886957156240721	-0.5274981246981635	-2.107386106892496	-1.5439990719913645	-2.923114769231173	-2.521833175014209	-1.0118347380840957	-1.982654328108903	-4.746690261300671	-4.812523829707455	1.3795752490498663	-2.5502057011113983	-0.7290508132647618	-0.5915896877611404	-2.1148993915567544	0.5057513105021229	3.7571346664937613	0.30528029722385497	1.8534212065632372	3.4129028234144987	1.7773600771852656	1.6449372726871425	2.8408491539756167	4.04496859482894	3.622678985986061	3.6733622458220876
124	-6.896235448592098	-3.066175453074081	-4.423865307129153	-4.833741175845293	-0.3256735495451087	-1.7372904972083065	-0.8563452341393583	-5.865509018394138	-4.748414027623223	-0.16505378443053878	-1.5948126275805408	-1.235132929544553	-2.9065337107708387	-0.817877290568115	-0.8640610553860519	-1.6947624640591488	-4.719754207138942	-4.148171414392596	2.5188195641819737	-2.5851721698341517	-0.7459365110637739	-0.7219195347679046	-2.9427101537794775	1.27135574496671	3.786172618843543	0.11188114406233393	1.634678002045015	3.2741465485878227	1.5601440628716228	1.1267567844553223	2.1914594118102366	3.7006208803205265	2.8819947169973443	2.9809381886561055
128	-5.791595444362002	-2.556217425568266	-3.7850713634294535	-4.192693222904458	0.05397554845891489	-1.342798229641987	-0.7160704117815735	-5.319782720486076	-4.129028309887706	0.1956713790721699	-1.1436666221354075	-0.9714435910493854	-2.7123503616517293	-0.4535292375558154	-0.36878389026992947	-1.263306733756563	-4.608359325218038	-3.2212428965302293	2.175819629897819	-2.274517292002147	-0.5122781979024837	-0.7355120759513907	-3.0776245516322107	1.8069349481738286	4.204544056767359	0.0846437288173811	1.3163404431487278	2.6081356936409206	1.611544485791776	0.7799594978667596	1.541135188026427	3.227985612348777	2.083631033405109	2.264263624196614
132	-3.7515640164071176	-2.261217588437703	-2.814610950993156	-3.0862245481772703	0.4549638915496146	-1.0093479131010556	-0.9113457179902109	-4.265634525973472	-3.0523068827813367	0.5702692255881017	-0.7266535144579482	-0.708603082298321	-2.249181980176464	-1.4930710754845082	0.37307292128784825	-0.7142713051882155	-4.330261219535892	-2.417428248977757	0.8801386334132395	-1.7308810905625014	-0.08628433175952041	-0.5353851900888646	-2.5573360855385863	1.8760137510618604	4.772142875066976	0.17315925614030667	0.9479403471855381	1.4890452585772531	1.7264273123068394	0.5711995944860518	0.9417725181643978	2.598433249588879	1.335495110954676	1.5620934923787249
136	-1.4643484317047921	-2.1305117553326447	-1.6791672664209105	-1.8597242785230312	0.6928863507896926	-0.788165746129427	-1.3151458468611554	-3.1061103265541874	-1.86088764197682	0.7826370577125995	-0.462658225321921	-0.5558314905438344	-1.6658836561105155	-3.2941148197929007	0.9800183748297686	-0.2774690680650982	-4.045673836984141	-2.059176201389825	-0.33925887856659515	-1.3138145175188136	0.2527816885288103	-0.26945242217698256	-1.8217543317576292	1.4085340464315863	5.060453878977732	0.17578846171819462	0.48766684409041483	0.05944182336223957	1.5967256982544218	0.35297942072441324	0.3582624485984192	1.8558226776951745	0.7435692529978513	0.8874468184953436
140	0.16767001109705965	-2.141571993189242	-0.808168528423743	-1.01183724147917	0.5276438580542714	-0.8192648866949828	-1.8498820019746995	-2.35180329682716	-1.0515830490265266	0.6015103444171539	-0.5272558914224079	-0.6863432509259939	-1.2417386738897525	-4.828215586869986	1.0252314780099892	-0.238325252527292	-4.066661824449462	-2.2397942486480416	-0.5557406530654261	-1.403293606076165	0.18017819478320718	-0.2528281503492954	-1.4848059378329515	0.516761003620078	4.725732791413399	-0.1251965310988948	-0.15559546610171945	-1.5094563922918942	1.006020185791647	-0.02899094849955975	-0.276413738029692	1.1146943541040022	0.3729186048629144	0.2503616803523946
144	0.48647752281389184	-2.2920081557580354	-0.6551685912756984	-0.9036644674373997	-0.10308776769836946	-1.1709924906729838	-2.4118537841938577	-2.316604608408948	-0.9823424195283382	-0.02963021203845213	-0.9753553842714732	-1.1579163045258831	-1.1699072093036536	-5.206284033028492	0.3497244408837696	-0.7072615605617483	-4.615377414494753	-2.7557613780063606	0.5160725699746604	-2.119489426030029	-0.42679479610452986	-0.7344245892102093	-1.9834957072724282	-0.5326988087556203	3.7653372192684618	-0.7832686881316896	-1.0009584401608111	-3.0129601879343886	-0.00026870000806783424	-0.6016965493269621	-0.9614573096796398	0.5323844538598684	0.23213967622321457	-0.30610385459863726
148	-0.5817175492858515	-2.5468361313414634	-1.3964879477528933	-1.5215407571524364	-0.9381486749804928	-1.7074712471767814	-2.8031697202481163	-2.9116015360754264	-1.6338504511590428	-0.8494274594795473	-1.6190751750122647	-1.7868908598607878	-1.3947974408220418	-4.158320893279325	-0.7615313510741444	-1.4752213917679777	-5.599657521415202	-3.203987828748477	2.319849962099485	-3.180572501735451	-1.3431810106697681	-1.666615124309352	-3.3088121330645093	-1.414816733602919	2.5820825034753754	-1.5913237293120668	-1.8913350057534026	-4.197121609581509	-1.089217183224112	-1.1994429796453425	-1.5612275561016142	0.25430399115253033	0.28477245497330994	-0.6897323114147212
152	-2.502125256896852	-2.807358973090933	-2.772189848576455	-2.468495601143746	-1.4824137650255755	-2.113404030232405	-2.775004379895643	-3.6939861681180393	-2.601967566596557	-1.3688330615769877	-2.082943911061873	-2.2024846021357942	-1.6426274734986384	-2.210037702702662	-1.6975452857073963	-2.086311096646023	-6.588146669920484	-3.229915372323153	3.7150041963242515	-4.029083718617825	-2.081735844124615	-2.6581315927151326	-4.999190794720786	-1.8991477441522564	1.7751055911069733	-2.163416141769955	-2.514649384825437	-4.804420935898568	-1.809292550287322	-1.535110350547742	-1.8436979008855765	0.333708672873058	0.467224358332701	-0.7938031534180504
156	-4.413850296320699	-2.9468934461578318	-4.199331749804201	-3.1871304431556617	-1.2873283592147131	-2.069890255470441	-2.165446752803036	-4.130537022652451	-3.323887816620197	-1.1499285668904107	-2.012308354065528	-2.053964609682402	-1.6141813952699817	-0.43315863499951923	-1.864441747726514	-2.0918431229229495	-7.0202574552674974	-2.769323580425733	3.5790913014647616	-4.147399415035415	-2.165217632549098	-3.1601319233263654	-6.383252604580858	-1.962476129345456	1.790811295756346	-2.148968214331457	-2.5549027855264193	-4.675968635197488	-1.8438792182145256	-1.3639864887132476	-1.6063682992432602	0.6891940218691137	0.711841402640792	-0.5604411945498352
160	-5.561625943447258	-2.8852512763610707	-5.084974752939261	-3.2805337823058274	-0.25926598841058657	-1.47638582810537	-1.051100370614354	-3.9180679222367356	-3.4017846498433264	-0.11050558807368041	-1.3130698170888702	-1.2506952254189583	-1.2040727108119373	0.12062665789666462	-1.0553365919171351	-1.3381428684782035	-6.54082058208831	-2.1150665229802827	1.467081304660844	-3.379415503552757	-1.4269840681287789	-2.789093964210656	-6.924324018162293	-1.789985294591134	2.641195767409991	-1.4549952708702523	-1.8907064151711883	-3.8558154008790155	-1.199197885346645	-0.6439253671601028	-0.8160380700489244	1.133535382269934	0.9682481264463997	-0.033420562659761816
164	-5.644482121521758	-2.6487693719746095	-5.144588457470147	-2.7407665183487846	1.2022893398447603	-0.5711181745414942	0.19836993465407893	-3.1714761177099557	-2.8324837613118006	1.3420388664694656	-0.2641689472681419	-0.07696738819717078	-0.6006252750491187	-1.0044156287583448	0.3803712716035892	-0.10224769238644549	-5.250181184864684	-1.7602579549216206	-2.0555734582501173	-2.058085913230346	-0.14656001292419152	-1.5817743499874217	-6.493819220360054	-1.663679237933708	3.871033658744646	-0.33140319502128907	-0.7049086672151803	-2.6191401415501487	-0.20763608760862756	0.413069694191398	0.3348756126055244	1.46705650912868	1.215508338720382	0.641945718098176
168	-4.909396636011947	-2.3711433350778917	-4.525948513048176	-1.9440911959201939	2.3608212411403295	0.15167874059528896	1.0374146673713194	-2.3555471837653394	-2.0016019293794245	2.4700221953018793	0.5922301396676349	0.9163601971378594	-0.18113516225382117	-3.404900303827159	1.6958879189589562	1.028155324247419	-3.701159229470779	-2.0876183457119364	-5.612696156636189	-0.8415542819710439	1.0816750499118553	-0.014450866692536141	-5.405263410272699	-1.7957261755428264	4.8129529831487545	0.7484615426240186	0.5834859594872277	-1.3744783366787017	0.6669837219564698	1.4428479635049862	1.5070393047430652	1.5933811624352292	1.4694799147698392	1.2862749067256125
172	-3.9463801284335647	-2.215435022482736	-3.672676315571744	-1.4119577372188408	2.529418462089174	0.20355176874267297	1.0030231450506177	-1.9943777272415968	-1.4408678972105469	2.593119137892701	0.7415987234465519	1.2035502164971554	-0.2604954832175868	-6.009284957972545	2.1567261164572558	1.478188272558827	-2.6178545885748785	-3.0742969435320915	-7.6541480824817745	-0.3455543509341997	1.6831663804473738	1.2459323374762714	-4.18806074992421	-2.1801571790964624	4.982483851251004	1.352004524632171	1.5396811923254472	-0.4719325888162667	1.1065659495072149	2.1314132159779517	2.392293447176592	1.591895099435441	1.7822231009309222	1.7863500073154612
176	-3.319185486996449	-2.2650976123842055	-3.0287241859262046	-1.487583037435315	1.4671493731650056	-0.6057565196955874	-0.02582954050039661	-2.336373323263822	-1.5008310041682245	1.4828089438194387	0.002973150920066958	0.592801867418877	-0.8484551289117813	-7.638584594514477	1.4621913396158168	1.02428900936918	-2.4898695882876583	-4.192674149418178	-7.248716336068868	-0.7894536832904819	1.4442751371158848	1.7229481892000837	-3.242850057043914	-2.5731067592506003	4.371872414041429	1.341156121682571	1.9646727989184622	-0.012498834138844573	1.1263056965048013	2.397994035388518	2.8911793158968853	1.6928154187378317	2.228718990420999	2.1697764341885892
180	-3.261597625127074	-2.472636455015128	-2.77795409454884	-2.136790985434589	-0.45662581805336844	-2.032461638087522	-1.7301423505970204	-3.1885447421633213	-2.1491656249144544	-0.47743150471310414	-1.3468834127752887	-0.6449783428120465	-1.5955011804352477	-7.629433135797347	-0.07957231978353524	-0.07049194705570186	-3.297383776922709	-4.633037555441376	-4.559736240318827	-1.8789160204179363	0.634454785175652	1.3933194840539227	-2.6040477686939663	-2.627063029332269	3.451673498975792	0.9456472372975289	2.0005946108852632	0.2059933836027652	1.0451259586650214	2.4318361220950675	3.1609260956113476	2.1438624804728876	2.8667600082497975	2.5871949130541423
184	-3.6037523655504478	-2.703624480097222	-2.793297045331026	-2.9886307640913956	-2.4383859572836086	-3.509702435215391	-3.4814011962731732	-4.0271944898017935	-3.0112349911003653	-2.4733703073997493	-2.7121293476294603	-1.9097825240555208	-1.9899142930335054	-6.162454589543837	-1.7276103452933544	-1.2075741260557826	-4.530258167273135	-3.7762398624446707	-0.7543999533679978	-2.9924764557625942	-0.16606128173863352	0.6796840412145658	-1.9866694161801257	-2.0956816620367933	2.87884115445953	0.6119193419265793	2.026953692087024	0.5621795640103205	1.261556264553219	2.561020129413562	3.5029592425596867	3.0458629054416493	3.6899452116310494	3.208560458665521
188	-3.9407632251426925	-2.849512569862557	-2.819005720650639	-3.5766465573608266	-3.658109178843996	-4.442317474593553	-4.635694492080177	-4.31247519357982	-3.6137978939369506	-3.6818752195859945	-3.49904488633788	-2.59475278199258	-1.6784762101711295	-4.125833500935811	-2.72640537527286	-1.7973741247574158	-5.482769952282825	-1.6210653740962904	2.589675658363431	-3.5509617238990634	-0.42510521304567	0.1856500501713849	-1.0370806429428414	-0.993641373986658	3.0939631383982107	0.7232002001623152	2.409869187946427	1.371832367294513	1.9813816497368721	3.036722413979131	4.157742489807885	4.260185230943285	4.603692996799644	4.093615044748844
192	-3.9249277015773267	-2.9301128313472935	-2.73325895573041	-3.6205379871511347	-3.6964723970546336	-4.513333309222604	-4.82998512955961	-3.811101903830041	-3.669893732342075	-3.6893787290885345	-3.430901280324013	-2.4078562198881546	-0.7046428901047979	-2.5884249145006217	-2.7129621437241593	-1.5899056156071512	-5.652934060129569	1.1067670555781794	4.298225868817212	-3.3402190124102633	0.01817397954941865	0.3275049022512088	0.37155252601275623	0.40632972018650315	4.059364308598747	1.364606615435925	3.2589378274653322	2.685189001933318	3.077625505306525	3.869095792538601	5.135954367068362	5.459202752635295	5.4440460067629175	5.1204151977960715
196	-3.5043716342187183	-3.1061894815222493	-2.6754820279282847	-3.1775426784398784	-2.718391650012331	-3.829777469502494	-4.127183903764433	-2.7395338942979413	-3.2329597391520144	-2.6731488637190877	-2.6763718060632455	-1.5118839702581772	0.4878390717110585	-2.1986594144623464	-1.8786166858926299	-0.7965796569739676	-5.012595640878348	3.2611966050780374	4.130906571449126	-2.5954456263817	0.8648895599463381	1.090702769386743	1.9916039654993323	1.705441470608725	5.296622739770624	2.2765185775500725	4.344212044238218	4.235426415240414	4.1685333146707775	4.81642101979161	6.192862495045677	6.296247466403308	6.042799457552236	6.026217445417588
200	-2.9567353650782957	-3.576948156862629	-2.9463622495649346	-2.5858731204549406	-1.335616704429711	-2.8352060246411095	-2.9471111223200017	-1.6477101999643824	-2.6412787370753086	-1.2590192524594046	-1.7249069170317475	-0.4093896140252895	1.2945395675400124	-2.864746801772947	-0.8087362626637952	0.06366404129882414	-3.985414733361257	3.8525779150015693	2.7663996149790133	-1.813439960669612	1.559421177741612	2.0733227677450996	3.3031821167518194	2.56928514785583	6.18955372201326	3.0256326122188	5.2430930005258904	5.58415983697557	4.859275328765444	5.5364851811816305	6.9743571105347515	6.597564680608375	6.310912593166819	6.550228579195905
204	-2.7074680260012145	-4.4127745516945085	-3.74765776641698	-2.242454761565519	-0.24130041836374405	-2.049313301634453	-1.8315777732382594	-1.109575268805037	-2.29425429718608	-0.15051691196109918	-1.0919491025058499	0.35198336750808645	1.3109159436507045	-3.890468349171042	-0.1078059074541041	0.49059310431595216	-3.1668124118959247	2.607048028085805	1.2829784122499877	-1.4182392322972808	1.653319593070032	2.761816733063094	3.8237340353746863	2.874091617957239	6.362557395129935	3.281063786805832	5.612162575857507	6.374530299305028	4.9942755573064375	5.802113518371091	7.240200978119176	6.4671625927723255	6.290945514054633	6.591518862294782
208	-3.0516090316020685	-5.440945611568108	-4.936755644731935	-2.370061153150082	0.1508847173219183	-1.7991392567033375	-1.191400286527526	-1.4104297125492369	-2.4174888072966962	0.23585613012370538	-1.0411990854678437	0.46853437901458944	0.5808127507804455	-4.466380108047205	-0.05771110937329828	0.29035088346607696	-2.967097513337046	0.1654438521261253	0.4682120967011026	-1.509384270671898	1.0932601662690193	2.8600881027490646	3.4259996327686393	2.7059862545358393	5.887324318326853	3.0130493564827474	5.404538617794061	6.523792727211868	4.742185580678499	5.636496529653492	7.017032605574712	6.2190174899442425	6.142062648524765	6.280967696544424
212	-3.9562008281005423	-6.275812610040106	-6.016326412269953	-2.916910640981456	-0.14214757048957685	-2.0951647705586063	-1.166457292472764	-2.4111354290168383	-2.9608182832351018	-0.07784815112963182	-1.4847315512364596	0.0014519540090708466	-0.4312182355960778	-4.20158194434808	-0.5128369914458422	-0.3468550136868821	-3.3960349474042295	-2.235845083313774	0.3963540484435008	-1.8485404206334821	0.2527424686726471	2.4632782873904393	2.435834878493663	2.2493588867617107	5.195740686650082	2.4917221006426002	4.896327483212913	6.242073996996626	4.4618086702230535	5.283379064572127	6.58292721039997	6.1744465672052105	6.053959354374646	5.913440689415701
216	-5.051104056003291	-6.495633108905278	-6.395782931392484	-3.6233196167064894	-0.7802057246537051	-2.6938142708476986	-1.6411822992850629	-3.6468748954250945	-3.6639392283440473	-0.7413215618490461	-2.0937609619684006	-0.715629695039217	-1.122747537639273	-3.365971318329742	-1.0599145862521955	-1.0035649512702582	-4.098307122373717	-3.4201929482892814	0.497016696867178	-2.064113373313395	-0.30221950931539926	1.9760570476232402	1.4636152945759058	1.660250540356305	4.779595839830874	2.1003222412487097	4.506432045049355	5.874048218201681	4.451605785574741	5.041887747432811	6.295001014074912	6.4586515263570465	6.142847045648029	5.77980040044647
220	-5.834447369150052	-5.889287456902219	-5.787218556097907	-4.2040996445370356	-1.3709627355294356	-3.2861180222514452	-2.374116891588939	-4.599202621292182	-4.2396874320753595	-1.3517872060978686	-2.5365581448409236	-1.3101040091816243	-1.1314388484998978	-2.7017779282067425	-1.3274862732750063	-1.3196166720451803	-4.6085276487344595	-2.908930532740495	0.0660309566380402	-1.9361705731145689	-0.17143830613721298	1.8298609210544838	1.0484133932346635	1.0057865355847175	4.866869914164972	2.079114908691169	4.520847785979756	5.665778622627657	4.7390322565592635	5.0665173402661345	6.361019118461455	6.91220329446853	6.381019576174631	5.990087970868913
224	-5.968975528905616	-4.625578868631594	-4.463641155417401	-4.516823280374682	-1.7121151642487968	-3.6778662111885234	-3.141623250658862	-4.968986021847827	-4.54419659420938	-1.7001734929074868	-2.6789600781514373	-1.5853673179654109	-0.5654318914442784	-2.91493319729138	-1.2307715384880595	-1.2110382287920929	-4.649030196849973	-1.1778861254517214	-1.1371374101539065	-1.5598496159271757	0.629715441067592	2.1935937349249652	1.3319385018099081	0.30461886448245246	5.290751443856492	2.3735933243905536	4.90819643688778	5.6193728305084925	5.061861979102352	5.26955221753062	6.7065586874437875	7.189350586859621	6.607092840679534	6.4007797079606785
228	-5.468372808001547	-3.229949704598457	-3.1827294746151376	-4.600316512890933	-1.8516840888002888	-3.8463094137356575	-3.799534072819818	-4.7904915688683065	-4.61681269433732	-1.8330523921462796	-2.6183664732629173	-1.5824532468896995	0.06610319001674501	-4.1730894937059055	-0.9887157653641453	-0.88089734093467	-4.274326313671254	0.6448682530334242	-2.6280841761039833	-1.2683941093845879	1.6926457839192293	2.873397343056648	1.9911569306646455	-0.3697975864610652	5.640391335551861	2.6921510628440855	5.354787813018547	5.53850649389015	5.067775236686298	5.398450360973494	7.032855016118259	6.997937661622677	6.627711279348181	6.70595453476587
232	-4.667131412166821	-2.3481624067148923	-2.791416876420978	-4.578262317542562	-1.9574276159457267	-3.8642203710268626	-4.255476464017917	-4.338560093416306	-4.58396242891733	-1.9211946677339835	-2.5505196983792824	-1.4741942845318015	0.19484916280189166	-5.928839668563834	-0.9194425321253471	-0.6327629669426187	-3.791227331126313	1.4714469872517504	-3.4476041706779603	-1.3724877799668083	2.4870130952986544	3.4535252960749983	2.4756355223140742	-0.8296805003199614	5.58107708475557	2.727424137858789	5.488107667418274	5.2200507985882165	4.596150863487387	5.232146249912659	7.024270516780803	6.328509314771561	6.348796828453251	6.635355455812035
236	-4.010575761206057	-2.412692063915862	-3.715822448885662	-4.519715774569039	-2.1141321605711427	-3.77456664086076	-4.416555393512356	-3.9147345920907326	-4.518316257513247	-2.054474825440391	-2.579592698260104	-1.3880563939335437	-0.41946181549026185	-7.185610753037276	-1.1671934098338816	-0.6253368838734467	-3.520966759375184	0.9009287334584059	-2.7923805643152733	-1.895453448278405	2.70475148471779	3.585508337505079	2.3879492222577507	-0.8198032358452348	5.126491533687712	2.3944895207031522	5.148615347261005	4.661356914195561	3.8531129262917223	4.767518031481241	6.576984865749446	5.5248336652503545	5.859194740761154	6.142092212428499
240	-3.7905359172486643	-3.398929348947215	-5.656931386016693	-4.3637633213495	-2.2125008050371413	-3.525163880031091	-4.1786308183073935	-3.662671795180743	-4.361983765079579	-2.1283435767797694	-2.616771929809912	-1.2942361798988717	-1.4971464834560915	-7.079397660501483	-1.5595551689827287	-0.7452077846785898	-3.574572792565037	-0.5532582984307327	-0.6290211065623565	-2.5017678674476813	2.450154059899771	3.228273383573026	1.7635943845091442	-0.1656854744542735	4.6640992046854635	1.9167665194755101	4.519378650699041	4.118910302253339	3.3373670493742513	4.258819092488483	5.8908090442702035	5.1201758255432575	5.403327928252439	5.453885541497597
244	-3.981079806766977	-4.808408248205395	-7.691221694601308	-3.9627416033831007	-2.0146620222724763	-3.0121886654143637	-3.4799334915039295	-3.5151493460597933	-3.968737830632366	-1.9081970405084985	-2.4364278254983915	-1.0306336853709226	-2.372265809745468	-5.414739595093745	-1.6963509278384026	-0.6800844652171559	-3.782131662356553	-1.7966557695803964	2.140808100063729	-2.674728148383069	2.163219446442693	2.6882061890442306	1.0692741843883549	1.0721825334181825	4.7174725413427	1.705256815419677	4.033325185129333	3.9726838965251132	3.551658144566861	4.084088792026313	5.370190606863935	5.5296635488136	5.261458383627716	4.960344778888687
248	-4.275077332193528	-5.898697838195599	-8.738282181612275	-3.2111804404246533	-1.3460272516598963	-2.198892587832119	-2.386272424395163	-3.285344830801371	-3.232071868365682	-1.2213977544464796	-1.8514355374322031	-0.4418271470835751	-2.383674377145253	-2.827229731097405	-1.2140774696215166	-0.14240476453113332	-3.812304010302836	-1.8499040556932107	4.116134633162447	-2.0391747900023356	2.330320829230031	2.4360461173542136	0.9142760015292605	2.5671427185094324	5.597884640865479	2.1054644531497893	4.116217125990607	4.484729278685692	4.678907859433231	4.518293846166867	5.3928098542433505	6.785149080311772	5.599441037345924	4.9970974796015595
