time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-0.7206118684694788	-1.1535394162617874	-0.8508991577599808	0.6877664310257027	0.5246649967298526	0.046532552571830484	1.2650806871898894	1.4463258945188493	1.164206740301017	2.598943942184025	1.6604978996314983	3.6887607481330633	2.6430849962260217	2.138392919863528	3.9677069086989336	2.7299797466017264	5.276045785934636	3.130615464889535	2.2985024394177866	4.483997810486855	3.091633550467691	5.714730248328041	3.4241266164159465	2.3815987050008354	5.631689534273782	3.962544192800103	6.440238936376678	3.893722047511826	7.654483775840302	5.772534355848115	6.972033483068694	4.639801490513411	4.719213950640062	4.302047718630561
408	-0.898905215378035	-1.3910196984457155	-1.0374146673713194	0.44227433092987345	0.27866715122438107	-0.14551183544614027	1.0557013723422397	1.1138827772627895	0.9303022003527813	2.3867874085247225	1.481674786641516	3.4381229790667662	2.3329987467037387	2.004404778188266	3.7706057930161463	2.6235327654404257	4.916353213295409	2.8043045926817745	2.300990814121587	4.390034187677215	3.112324229965623	5.478755460258048	3.1132874410227616	2.435173505356905	5.62209366332633	4.207443226681915	6.303004248917987	3.5972409157530447	7.783789138215253	5.952484592667954	7.100487214281245	4.680565345390961	4.8061962006340755	4.323260773233986
412	-0.9687852238991147	-1.4814783297328324	-1.124387261412904	0.3427835694241665	0.3295451096320747	-0.04109838222021689	1.0194671128283146	0.8555198290205925	0.8403450825455384	2.495651477234852	1.6795483785186422	3.388032904654047	2.083680624469437	1.9659178207353871	3.8676700494391736	2.9356479570657403	4.727720725520928	2.563068621840031	2.30312919035215	4.603241908849123	3.5542678743271177	5.431056962606259	2.8945472167367705	2.5002901490981406	5.83163975196964	4.8387861129663445	6.328850730175973	3.4219443711669397	8.059726694739037	6.368818743838491	7.344212513501103	4.811171519530205	4.988327967447186	4.444570530160374
416	-0.9122526622628234	-1.4195698463838873	-1.1048352690458862	0.43565818557418684	0.673149524419693	0.3336182228248397	1.1485979528038044	0.7416565399518381	0.9591472720725571	2.9225702211978795	2.221205705756741	3.5499720483797113	1.9771474549920083	2.0851330704496562	4.285916317609277	3.6217670349233	4.806645858073126	2.49271845188215	2.3676211774177167	5.140538679495752	4.39855383716132	5.678710923162633	2.8771881984547925	2.629050963439799	6.291125281662822	5.860628590092251	6.637663824489068	3.5203666598131003	8.523798921045394	7.083998185392212	7.781868914984018	5.099435793399576	5.334906087757464	4.755768287095623
420	-0.7518433313461018	-1.2495857445639103	-1.013936040225702	0.6858861429063655	1.1919114559598292	0.8504739978298714	1.3660412992320465	0.7724761347341029	1.2563937870729667	3.5434963613690833	2.948261730379841	3.8428130052819607	2.033681387535126	2.3518025815714245	4.929410922002676	4.5191292648659305	5.139938341515091	2.6178965502446947	2.515962594355813	5.892672047042599	5.516116128346095	6.213644965696332	3.092545978367609	2.8253633904649096	6.922420484231552	7.154823285158464	7.2310242470327255	3.9164671799006894	9.115606284968704	8.0367994105562	8.395441987775715	5.52715920006504	5.833684429698853	5.25614069565286
424	-0.5370514975339984	-1.0400288078752784	-0.9074811912513107	0.9968295072183548	1.7116200880705426	1.3420976366490658	1.5701042374070227	0.8901032782969862	1.6218395192206785	4.171046246488164	3.6535525229717116	4.141015042340352	2.210250133656105	2.6856183937931957	5.6221904612692	5.421482072493714	5.620078549500851	2.8961319850280574	2.7136933735044177	6.669378263801087	6.71604011747356	6.917637807546851	3.480679741654633	3.035440675701117	7.569247226678062	8.515008904893271	7.988110045292166	4.491995323284046	9.697333311393052	9.058446861284894	9.075551010106455	5.996016487241885	6.391362174109943	5.847521767157813
428	-0.3119025222532933	-0.8425656535810392	-0.8229688981259081	1.2668198315107548	2.090947145904948	1.6888527827538788	1.6987979369188333	1.0276151869578283	1.9295362185399494	4.648661601727613	4.187346924700182	4.351624001006614	2.437039607570821	2.981235735042073	6.19526003227107	6.17815540661235	6.111444457836687	3.2480685628901136	2.8907511161298998	7.289937000942823	7.82596776893762	7.62725732784996	3.9266180892988887	3.1758716026231744	8.072445849064835	9.728703474277717	8.728973366633335	5.052770125029847	10.121727917865504	9.949446653041683	9.68054387509511	6.378297789682479	6.8811340158299314	6.38361786184312
432	-0.0868877766322835	-0.6620858294937076	-0.7508722524758729	1.4451476299039043	2.2906768264156936	1.8782432031894103	1.7711725190267544	1.15786277955501	2.109410757461115	4.9254393453220295	4.529919612891666	4.470993984378329	2.6640133790467178	3.165750257128709	6.565465433710658	6.758602125270154	6.523298723917216	3.6020719914091823	2.982128374199976	7.665919761376614	8.757099129501778	8.21609971833105	4.3222322354863385	3.181233874872209	8.345431306749635	10.66102597406006	9.304926848760736	5.434278474438946	10.303403828356522	10.571733448040384	10.111424420577064	6.580886347368013	7.207578164023073	6.745538694517004
436	0.15993793268354448	-0.4626835870982089	-0.6408105476412946	1.548957105540553	2.3786048829106154	1.9977942654714962	1.8728048754138342	1.304212328479031	2.178463453514801	5.0645880571289155	4.783473479591591	4.580764282105336	2.881991617555824	3.2297038950440236	6.757382852659707	7.240622502165963	6.841014367951487	3.9206519027905147	2.9611866399388838	7.82509849480041	9.512483572785046	8.640739419102198	4.612140643873042	3.0393657607589564	8.403399446251717	11.289772005187473	9.658715223721998	5.580427632547737	10.250462506163528	10.899824114936644	10.353456471052418	6.582995398113421	7.346913795995503	6.895742875808917
440	0.450360595042911	-0.2070269430417222	-0.44219770915920814	1.6314322907266106	2.4679343638099582	2.165331835048199	2.0908439106604577	1.5053176841877194	2.212017292159944	5.181343542368804	5.087964998750803	4.782938468301438	3.1044180314839975	3.2136075415537793	6.8576602762651735	7.729872684036193	7.099070531087801	4.193221558474413	2.8461270260478626	7.864486197642861	10.135689709822442	8.925668693895517	4.796938407230936	2.793370239834625	8.330883958763904	11.67378327283366	9.821295713423828	5.549416051205136	10.041067098061829	11.003260584707231	10.459903690632297	6.429248316745003	7.340229492728688	6.879350644862755
444	0.7658555488323918	0.09787509565676258	-0.1517781909448456	1.727206345012087	2.631587737115035	2.442975514919726	2.4413869319311834	1.7625188783015324	2.2779540958112188	5.353437887027082	5.516646371264678	5.117629991962039	3.327601901236064	3.165257207508372	6.937604886659036	8.265705087773679	7.322856884587735	4.40775297959415	2.6808762482668387	7.868551711243436	10.639369937737783	9.10739801014812	4.900032984759954	2.5136077340559724	8.214154222730492	11.880861252352341	9.85722348585509	5.451528058593392	9.767161344664018	10.978211375175746	10.494950267997426	6.19062946663945	7.250536900334291	6.778761846593768
448	1.0272916529468041	0.377479552269612	0.1615766282770558	1.8108441783961975	2.843962662192243	2.7855939794782816	2.8340182232830244	2.0068747946615217	2.3762206971256195	5.558578954014033	6.013758644179512	5.514117703821111	3.4994811923365345	3.0961480062515814	6.992973309981158	8.77136037519331	7.4812235643331615	4.524215209982484	2.501501315476919	7.843610266909434	10.959966631874643	9.178144431783467	4.923338400808291	2.255452627209582	8.079770067796343	11.919465034908685	9.79707810789415	5.3606381280977695	9.479253744988084	10.870429965230583	10.472660991930654	5.918366894084659	7.110813599753221	6.649945719141898
452	1.1206716270762769	0.5156141506528503	0.38052409791240743	1.804893131467558	2.992892973019233	3.0614924353551913	3.10612582376179	2.12025999487574	2.4308168826719814	5.684430584860839	6.4191570119914285	5.815489277462077	3.5303113371408976	2.9733438416751574	6.946023923503015	9.087305999700801	7.491354446570767	4.480188358439588	2.317149156442241	7.71609304387323	10.977073641719146	9.076170898410554	4.831408011636096	2.034911627400184	7.883533457879195	11.724027604066668	9.609134649811534	5.262584196155391	9.170669532510347	10.644029590435979	10.338707897786431	5.62458847533175	6.902537805296156	6.4865093067432555
456	0.9599161719882183	0.41788920654647843	0.401434688746683	1.634596462891168	2.9546511098650523	3.133309356408002	3.111138335956166	2.003194088646645	2.34132670765073	5.605406270179985	6.5656595064335574	5.866551384419338	3.344662896294918	2.753110640250602	6.70849846099846	9.069226242056018	7.276367169128939	4.230890740203037	2.1174032634681574	7.395851116581177	10.589564296689213	8.731968857653605	4.578112590675263	1.8353800727281713	7.555773239132735	11.203873606051317	9.229782081189228	5.0734662881550845	8.807504631693853	10.215083096462813	10.008225415710664	5.298371778462497	6.578434450706723	6.233496650216524
460	0.5517779574768287	0.0773830188347208	0.1994915897577915	1.2945955959059599	2.684474223034976	2.948742143815518	2.8097195554366574	1.6487482744551696	2.0617260880868784	5.277750955608065	6.388782485090578	5.613641724718518	2.9448127672232656	2.432675355491386	6.263517363946881	8.690193154328902	6.83792637052276	3.7991168403074442	1.8989850234724304	6.862376195747896	9.802145933198737	8.139784792376265	4.158876408567229	1.6383299786211827	7.071996670987698	10.32486436144443	8.631694771908238	4.714808452146546	8.380194642843508	9.52742288091383	9.436370825784829	4.941442000310923	6.1132783735425065	5.840559944665625
464	0.020442286454683392	-0.3985672583053904	-0.14365288578957877	0.8816080071125326	2.263602727897013	2.5838124686809683	2.307917827501315	1.1729803055712242	1.6546540218538943	4.790791976277216	5.979761585396938	5.154206262926822	2.442145579847969	2.0827829785213856	5.709995732196195	8.081189135175572	6.291926368086581	3.297766438741201	1.691417809030667	6.214828475520004	8.765018441005221	7.403134327317184	3.649479856813781	1.455014225147243	6.500646574773969	9.170941329689837	7.880953768859829	4.193053234957992	7.939266184789264	8.621218659568964	8.67524240210835	4.595170963129754	5.547776208222215	5.31819628326474
468	-0.43518227228917933	-0.8260340669757438	-0.47298666715413584	0.5620118961449907	1.866646523531189	2.2075378839070936	1.8125860645307157	0.7723476867249363	1.2781668869172869	4.334771622203947	5.544109807322048	4.698573577462193	2.024755711211836	1.8305656863725286	5.231905447148375	7.47732589741185	5.832483753737529	2.8974423335354915	1.557105298879356	5.644681916290541	7.731310348064547	6.713466627337236	3.194869510213759	1.3321478333218306	5.989206775802779	7.9390587606259695	7.136390191180345	3.624736538318513	7.585152130049771	7.644835929642737	7.874224166063098	4.333584297683019	4.9908637874481085	4.755556094560758
472	-0.635673104111785	-1.0313219998070509	-0.639437077815203	0.48621731873778185	1.6651164251249035	1.9873201796901405	1.5255552491772129	0.6246507152045248	1.1055273981792706	4.099454869410613	5.288650976179911	4.461038101377342	1.870416874931582	1.7947951509937854	5.003989207031669	7.096891862117471	5.636504159048004	2.7473168303744826	1.5595084389413427	5.33981846414887	6.948026162725254	6.264687045493	2.944234125333247	1.3236319985349816	5.690202698646314	6.863120538549972	6.582413179944725	3.1843306937883407	7.4134950450644626	6.796305162436926	7.216568928618294	4.221738804648751	4.572751987356278	4.2834515463447485
476	-0.5132772313510418	-0.93726402284497	-0.5774978384696314	0.7016544920372391	1.728169317650647	1.9962837645674119	1.540524717256179	0.7924962619800048	1.2266509501958507	4.166627396554252	5.308800683923227	4.545354354826574	2.053479666293734	2.0133266398143	5.09252451564603	7.027584535021947	5.765808567748641	2.893768064822234	1.7198899940936694	5.378871427307106	6.543112261464849	6.15331695910426	2.9688486977961257	1.4487682544369993	5.67365501878697	6.111384376354906	6.334589942197616	3.005899660150701	7.453072052258241	6.230057700640245	6.829578859252332	4.269664276787273	4.377965916070722	4.006207932847944
480	-0.15125177762467962	-0.6026195868536234	-0.33806744132518796	1.1158120604000084	1.9797855565631064	2.1769254152649	1.8001873447744219	1.1851161688447223	1.5893199403690668	4.460307110015663	5.5421948292995395	4.889266001754911	2.4971990522278933	2.4069228111533287	5.410959706950212	7.186183434462832	6.124580844674859	3.243618003285261	1.9902286479292572	5.679335103001145	6.471439345233452	6.322563632260938	3.2109506049149794	1.6647995668340776	5.878981098590837	5.71426628577428	6.373096449973931	3.0982570569969887	7.6363072202526485	5.9826311914077595	6.719511015139358	4.412895668332387	4.397812355382187	3.942893733560165
484	0.25635805661327143	-0.18999662947368903	-0.05627968520617978	1.5368657073319454	2.2419166508338453	2.3837618767635624	2.138236994113189	1.6044105250859104	2.019555325177602	4.788175570796761	5.816576943017192	5.30156372639145	3.0032503529064134	2.8073086667708695	5.761787876840823	7.376817207785239	6.502291662965616	3.599233856650723	2.265634769441565	6.035445674916994	6.552871210719995	6.587742312011349	3.4995362670281676	1.8769590807256114	6.1398429715589335	5.565621838822912	6.547791464486482	3.3284168159373757	7.8251476090275816	5.962023243156567	6.770791036677369	4.536944854725736	4.5328564529416235	4.014988889094084
488	0.5082361089272459	0.12332604049301782	0.12925538388043337	1.7757059290876354	2.342549318121276	2.480546706612588	2.3815548359823913	1.8534523201877313	2.3152706564622427	4.954352843173835	5.963215336049065	5.571648583650225	3.3481380854951284	3.0412824077115146	5.9459881632409965	7.415232162827411	6.68340585928569	3.7542691135987742	2.437106841609958	6.2302508196888295	6.583982451028409	6.734860403223163	3.632701149351871	1.9870967814820863	6.274045451536267	5.499494061890259	6.6585974525184914	3.4891898543955984	7.883647421959718	6.009800418939261	6.8144621677011425	4.538929927810323	4.649163234416776	4.0923857585581
492	0.5064166175454261	0.24133096574411433	0.15810921748296897	1.752280588494313	2.2247574273206494	2.431850665628356	2.4506692824479086	1.8457316113601783	2.3601770341412234	4.877303111160114	5.925830349266011	5.587081895073662	3.3945512685902264	3.0248916072768233	5.877148136559333	7.245088082141261	6.562728388429483	3.5999226479240085	2.455174678325816	6.157784446428186	6.459718687914411	6.637973291803961	3.4833798320561415	1.9530991266530662	6.187478526705999	5.397180543624406	6.56694458257167	3.4129323873182327	7.755869368998635	5.998712047690401	6.726785165969381	4.3902473338863945	4.655422675776705	4.070585717414409
496	0.31316938917247333	0.20006969520600845	0.0844517050041414	1.5453673562133738	1.9922974059348983	2.334226363964433	2.401173108714232	1.6524413782361287	2.1925723497346725	4.644328105644804	5.800274357456545	5.3930573327278335	3.1588184753774113	2.8148500848273907	5.634230122646274	6.978490811848777	6.202645286158674	3.1839806953151033	2.3669052064264826	5.885008797092465	6.236787780274132	6.33012722324526	3.0702426356047057	1.8233087016801575	5.931651577278658	5.263092504564752	6.276159747490402	3.06623124302145	7.502778034340998	5.908481106145752	6.502346022401514	4.161830891591997	4.556068885744346	3.9338536163191953
500	0.11820485413032959	0.14252918922678778	0.0442469677702051	1.3513650860046351	1.8588955355441668	2.363729709379446	2.380329126070325	1.4565477334441526	1.983942742107115	4.46526049440257	5.777561649994358	5.157834993691585	2.7954404283517373	2.5814733440073088	5.416898236903481	6.832800371085019	5.797007069256787	2.686333411110116	2.2963664473730083	5.612073884146305	6.098974212506843	5.9842457620213585	2.550134890793584	1.7165509419017821	5.674992547012353	5.220714555910759	5.930406078624576	2.5674929554012484	7.269321423297118	5.830910667956588	6.255597575606281	3.9890394110101868	4.444228161081648	3.761748304406307
504	0.13500170375594758	0.23449145198269591	0.1742954249749854	1.3742464746111107	2.0296399542109786	2.672177784848859	2.529667371085128	1.442469831639486	1.9394820879606394	4.551862228345299	6.027096256297937	5.069334017352529	2.510520690301559	2.515863889064314	5.428994641902237	7.002885323963701	5.565193639055926	2.325894349901607	2.3744685589922256	5.5535626271224015	6.246673091375883	5.816847786522367	2.1372244304103014	1.7543572143130444	5.602809415022967	5.432637200944554	5.733930573291771	2.1197750514870717	7.198839646283906	5.903075680134008	6.1511812054780615	3.9926433462427866	4.438477504968238	3.6755936052982654
508	0.48518991347838236	0.5710788354760418	0.5318810330313666	1.7096761421907458	2.5828094417212206	3.294941655423137	2.8956069873182013	1.6881226258572237	2.179156774741078	4.9936733119771475	6.592363340899828	5.227738844070515	2.455054515362252	2.723840229786783	5.7586507651849255	7.545706729911324	5.638751969406098	2.2516174259558372	2.6576273374216055	5.811110481849353	6.776693803843862	5.971171364013597	1.9949799725708868	1.9842599580258087	5.80487392867296	5.993597969181585	5.838042721313826	1.900297517747071	7.345351200632017	6.211250766331038	6.3050036271172845	4.201384533765082	4.602615344824826	3.7583894634724047
512	1.1336121530522112	1.1251924009524972	1.0612218353181089	2.2891318740270163	3.419195881793996	4.1233024493064585	3.401528826708596	2.122631782894654	2.6683366231306516	5.7018813942955395	7.360456448091439	5.59657190817226	2.6572899751330286	3.1667072693028064	6.324686034446742	8.343890169058215	6.003370269877127	2.4769484934258714	3.0839130800587164	6.311823352136687	7.621051292251615	6.444857581079373	2.1608018820567065	2.3399426878025396	6.217017634907787	6.859555227127089	6.259191020421427	1.9713677118120205	7.63561723688647	6.724675161549659	6.7122292349148225	4.5231838112118945	4.89751957610541	3.9967677492322515
516	1.9085676621887762	1.7647087529450514	1.6247490603433985	2.9167556689054313	4.308124054522202	4.956876265408675	3.896105279622508	2.573899262605533	3.2386686720141875	6.4541935757762605	8.12243459558169	6.037651046768115	3.0278317851868803	3.683499803779891	6.921214086224345	9.168622947432507	6.524545176245613	2.890602819774073	3.4977257163430417	6.849601728311887	8.579212167060275	7.1002735912349095	2.5427517826731862	2.6676132611634835	6.653834326157226	7.85538576050153	6.873391610911735	2.2626438083742877	7.907598952355788	7.3017387205785536	7.244206887075126	4.78790711147737	5.197108255616356	4.282898415242629
520	2.591797822130656	2.324091428610993	2.0778524823180136	3.3767609510997425	5.002797590976328	5.603491768994633	4.244235981715975	2.8743648456482	3.6851026918831438	7.013147336419482	8.685346581465163	6.402379496622411	3.4262044343275706	4.081113805003795	7.332793217265285	9.801718687106067	7.033699971560463	3.3304192935781938	3.7330293561145576	7.203935128143599	9.421265578325407	7.744584064003933	2.983007185080325	2.808732740940248	6.914442998594955	8.755345322438336	7.484672527489737	2.6267199449978085	8.005095461661636	7.764289359516927	7.71326778371801	4.840579497513819	5.359830365953814	4.474893558648269
524	3.0274052543499446	2.687828295597309	2.3431255758255096	3.550023308374089	5.360070215043784	5.9688286630612595	4.403790462819487	2.960641853487012	3.881165256237987	7.2494177635268136	8.96923349023328	6.620511038277492	3.7454714680521386	4.240839947483827	7.452743034619912	10.144877408163502	7.419804554325876	3.6742045786599267	3.7096037771026564	7.265666466488719	10.000025723958904	8.229012468542589	3.347331038606907	2.693822138660789	6.899699193700539	9.38855931772683	7.92499874021469	2.9292888567399986	7.873547534137317	7.995020846208556	7.967258433253747	4.63373612187638	5.313801752025835	4.480220306529107
528	3.186703912318726	2.836768381586017	2.438628667396521	3.470366707623054	5.39605473109673	6.083591445822049	4.438505638360501	2.9039456771012255	3.8423232935217224	7.197416287370263	9.03076932534403	6.728737814127292	3.9597751994294086	4.177007664624968	7.333118897043516	10.251110051022732	7.66933057756063	3.8908481499665917	3.482344141751139	7.092282277320759	10.304365132065033	8.506530740241825	3.5837733655093373	2.389129871058481	6.6678614448046725	9.705737089448006	8.124941805353194	3.114043943172341	7.595752696887021	7.9959559238734315	7.957482794698105	4.261243809431823	5.100749002929952	4.308676231950008
532	3.1547305504304566	2.8324701714528264	2.44448923447462	3.286575547503586	5.248543249230392	6.055948242156489	4.459352005190193	2.850610964253705	3.6979722883319743	7.011731130063194	9.002261139075674	6.8222675151240635	4.107207287909107	4.011490811710338	7.1358585177502905	10.26278016360313	7.834366301783847	4.023921956393308	3.208822480683292	6.858119947284521	10.42474076500086	8.617483117281033	3.7179100419590045	2.062777990855219	6.391457541541343	9.769566511283923	8.116208055985595	3.2033820071405095	7.340780239645023	7.870118121304178	7.741927127365134	3.9075620075751503	4.848198878445509	4.0593271153005
536	3.054097883143026	2.7554659773876	2.433243268545372	3.15612363018463	5.074447142187032	5.9840912667824915	4.534831989283072	2.9121208117393986	3.592207422723761	6.854948980190476	8.988742805674747	6.9652666869737185	4.227674950416235	3.8819620511273327	7.01745699064444	10.299697849972326	7.958536604815074	4.126902569841803	3.051445238038639	6.731338483981567	10.459675762471251	8.62219331471787	3.7973961734264123	1.8859500837394103	6.240666373709164	9.681731199616037	7.974633673561054	3.244638673219818	7.254049282832747	7.739829997548651	7.428923111279173	3.7384049798039887	4.685849177927669	3.850388278776629
540	2.9566864892697033	2.6405975751965354	2.410314792269643	3.1368188778835164	4.9463977688836165	5.885121807498673	4.629210937256458	3.075704089982396	3.5778818040160334	6.786472303422445	8.98867414112414	7.121569138666495	4.302854050263047	3.8414628408719174	7.0183620275684255	10.367751095344941	8.01518056753217	4.198195923696228	3.0707125586229287	6.75333355152247	10.425733539961733	8.530901887336055	3.829206933844145	1.9245418261575395	6.263315661829471	9.496743178232501	7.747198085298604	3.2454185403900904	7.352766972097669	7.654077987419695	7.09971092338965	3.7946863078631856	4.65644835250141	3.735774030790245
544	2.8381020951141442	2.4516665873617725	2.3034491480844963	3.1428408543392594	4.81029843069574	5.683969006492863	4.610102165026871	3.1936290183498257	3.571364870591325	6.720073682984617	8.88774869582231	7.15397546869332	4.2427244079282875	3.812592258364242	7.025223714257644	10.344755146611496	7.902481059149716	4.1624178781322625	3.1754548469479573	6.795972806938498	10.230572674670775	8.280732133939352	3.755786647850924	2.0868954605819257	6.336251242852601	9.179543472002104	7.413305740713134	3.147352449100208	7.492555122532091	7.545325737022882	6.759228212457295	3.954161157161478	4.677751529327508	3.661892404847628
548	2.6025638514613845	2.111826414498473	2.0104393908286693	2.9955625458426933	4.529384601601513	5.269536958741597	4.325226772832294	3.064057580841269	3.399918309210831	6.477598173953254	8.531066872992376	6.898597699867872	3.9343440433351686	3.6286275295196266	6.832485658561399	10.053688023933285	7.503355484138124	3.9136409660711546	3.1663575092481473	6.627377016501124	9.730006193390638	7.777548770341604	3.4891211898449908	2.1642162745194	6.223828300021207	8.635509469164232	6.906387311664611	2.8604452537796567	7.43298671753112	7.266873341333084	6.345070346071302	3.9890637297051934	4.583347308984801	3.4951102645369008
552	2.163882011672343	1.573514099916724	1.4788304530000156	2.543236964480433	3.9890904325859857	4.585287082539474	3.7058386709109907	2.560355418416705	2.9183876440752607	5.909615024905095	7.8324808876650724	6.273527606383766	3.3268723403858553	3.14257859390291	6.271855815311326	9.38188836590041	6.775344354689554	3.3958227548693647	2.8543827461655686	6.053421958898707	8.837518669704012	6.97769592430806	2.982506029228319	1.9482483814642024	5.717228875030717	7.79605720459053	6.181657298693353	2.3374991357914974	6.972657662907206	6.693102819710426	5.787694916417748	3.6945254709426054	4.223899830644272	3.108210317393612
556	1.5309874972790374	0.8827062822943911	0.7680490593592328	1.7784509613911905	3.19837640908491	3.698304166993246	2.834083549973533	1.7313078598180158	2.124858373999262	5.011388289196826	6.855872136926426	5.355504499265516	2.4981970723974927	2.340591424754637	5.3344406946922325	8.375375726534873	5.812322125065288	2.6685082845071713	2.1880509798120062	5.0538239351468155	7.618857841329419	5.955544933541575	2.292211049968339	1.3620089258138826	4.776305186610422	6.70499466156883	5.283270345700331	1.6380946594842036	6.079905017761288	5.822702393136003	5.082218634171805	3.0175554676163903	3.570972672029693	2.475225919196212
560	0.8417260029522082	0.19305802832975216	0.051401808728140694	0.8796496965133814	2.3233063162319936	2.8014824319680747	1.9297658156310444	0.8074514249442608	1.2011146515084927	3.9623858828639795	5.816872582054531	4.372721184180888	1.6540174442493003	1.3879803384070024	4.210988987781361	7.2494768913342815	4.832759844976189	1.9095994185872331	1.3121547665845885	3.830378045901735	6.308364375399815	4.907361971863032	1.5822612007247179	0.5259932862353186	3.5880942254074855	5.545648083990528	4.361634720280655	0.93296247485168	4.9406533116532465	4.817912566418704	4.323033321910097	2.1104466861846958	2.7595484187072485	1.714590902767937
564	0.32179346599396136	-0.28272733020926255	-0.4476909030101615	0.14845412932108168	1.6305646855194504	2.144363159487737	1.260892507230676	0.10527899834755362	0.44922730213233536	3.0641925257566998	5.0018486850339	3.6132769493429286	1.0517866584925653	0.5768538102844594	3.2249817766782605	6.308382018374624	4.095931042820389	1.3485494818018438	0.5196758495561697	2.736931555513618	5.23187922110474	4.083745469273274	1.0641312572315398	-0.28033724356444856	2.504741662377307	4.58734701905771	3.6260042099003953	0.43968182691191326	3.892865886396434	3.9526529212338897	3.679621687182016	1.2754360405191525	2.0418729730552156	1.0526319715626355
568	0.1863115276162709	-0.3639104357114635	-0.5542497024847788	-0.128537311825476	1.3677682842054084	1.9265088986394505	1.0242673132785367	-0.12200637130928073	0.15326012632299343	2.60684227285256	4.64541577119992	3.295802346491521	0.8859160520120868	0.19760982642349983	2.690858595730039	5.815397247890775	3.7890064620675896	1.1639336318193456	0.118092722892629	2.1247253364324594	4.673039901379199	3.684094419714669	0.9023603774176514	-0.7457422595269413	1.8886687707900414	4.076085080346082	3.256072512988924	0.3233153215828467	3.2775590337018876	3.4936778457172752	3.326118222422061	0.8265146592253544	1.674494143073029	0.7240727525549792
572	0.53268295392015	0.009252230613415856	-0.22615483346107265	0.17731270149286496	1.6408429104385687	2.2051713410969063	1.2560640541789019	0.1907102013779772	0.43754759320415165	2.7311923434919754	4.8261284706338	3.467826119250562	1.1931821077739428	0.39857831496696833	2.76864551798848	5.878313049733881	3.942623366892146	1.3981751168236458	0.27827629376725327	2.1810543482073563	4.749480235506273	3.76731108667986	1.13539683532157	-0.6789463145280433	1.9424550484252403	4.124590863304671	3.3190479194766547	0.6152316316330297	3.280486813845863	3.575542440923795	3.3610052977581737	0.9379090047044562	1.7960078670933237	0.8597068168869135
576	1.2817953792634726	0.7357590179940716	0.42039826406196373	0.9663969253936394	2.3537599981009065	2.8638169693167983	1.8183305217610854	0.8886083938097937	1.1993018358468708	3.3596341525132227	5.431912408465915	3.9860238928293237	1.8310472919010978	1.1091310949932922	3.3906252298580735	6.407088263547778	4.420392502114728	1.9374932001787954	0.9476064419663494	2.8453161644623854	5.36358736591381	4.22783135300373	1.6572297769667148	-0.10328867260365827	2.6133868628323746	4.661697852762815	3.7393863106730927	1.1975523203178406	3.848404636203512	4.138057698292643	3.7618124390039234	1.5602084358878177	2.3615031182748383	1.42260765670184
580	2.1987640802183077	1.584446306996667	1.156626340806911	1.9492545078654706	3.2410261549183916	3.6549177077522	2.4639625487107333	1.6720150666937899	2.15053295546215	4.227810849005979	6.207650645795694	4.585093486653732	2.5402426655530563	2.0652790017436797	4.293478001244971	7.159235936209335	4.984556185535323	2.5656688148571476	1.8723536682540236	3.8408510587994873	6.249413951354315	4.846598136109463	2.267724269863536	0.7539675812758887	3.619497766893141	5.465343938380288	4.334774006389732	1.859519357754811	4.719979751114202	4.956798064114927	4.3955345042832015	2.445885890507471	3.1653516212654575	2.224213356124513
584	2.981621257883507	2.2785694541623265	1.7316223339230568	2.7700221468607364	3.9737172026443304	4.2925743948324575	2.9409358427182832	2.2330851498490625	2.943254463394192	4.995931135915539	6.855516416407305	4.994161116388758	3.0556337756257204	2.9207892344164876	5.132340418255465	7.84189317630708	5.397829042157925	3.057843915848412	2.712670796221233	4.7978625176412	7.0855998814025725	5.384494291062441	2.7595875193541226	1.5662348230872631	4.57686423099824	6.257004722056585	4.893453585667678	2.3902783333511137	5.547609315217266	5.744641766349445	5.072376715251341	3.2643518365459014	3.933892240128912	3.0061044617096324
588	3.3808731947417034	2.600743048777383	1.969033951556377	3.1571311870973693	4.292569149623731	4.557764041837479	3.0890142839642944	2.387362712554642	3.3181810295252303	5.388062940345423	7.145532113154334	5.046280371323087	3.2136845507546346	3.392355433482245	5.6227216578620975	8.224253633715737	5.5141796926515205	3.269764891952157	3.193784228844429	5.407571302112576	7.621940116712262	5.674293503740192	2.999850503977009	2.0545401521309	5.165694223713247	6.813281518900412	5.255721078954701	2.6615865163361705	6.049474700913068	6.27469013537253	5.617434487465291	3.749685993264276	4.44259928535334	3.548110714537365
592	3.293366662293569	2.4708316263758854	1.825250740211326	3.0261301917921286	4.104837884075978	4.370848644665352	2.8852670119872514	2.1344978755465798	3.2019719996672626	5.2921323642631615	6.988688451288363	4.729810225942899	3.0036730690460933	3.3669443045485994	5.641215310159156	8.209791162743949	5.316662298130673	3.178444854340921	3.215077630508808	5.531797395091171	7.760021666961784	5.66751335620482	2.965248338842203	2.1001172012712	5.251150594804863	7.0403017819991165	5.35965918141445	2.6589202813728092	6.113883003057581	6.461003287215367	5.9243788569601055	3.803732862405775	4.597321975544977	3.7471454048917843
