time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	0.8025085309748068	1.1803170412781037	0.9239490604915022	4.873022067164575	3.7171392346947156	3.96011184646225	1.8285752488699245	1.8140395833945386	3.336370698134701	5.4028549057926964	3.331812134913789	4.109001626130895	1.3131936755404008	5.253974424448613	6.109069808794832	5.681631550749254	4.5723347548439035	2.8977141307149807	5.093971716417522	6.739451391370752	6.768559438782612	4.465589035203743	3.251425973312545	3.8620276353604015	4.538656700119363	5.818743691058596	4.240129460119897	2.2734239044011475	5.6962928628155085	4.767901885392625	2.8591298984820743	3.066986314659558	2.115133518600841	0.9244700646901685
412	1.26261758485541	1.4371856414749096	1.049526569577678	5.249724374868278	3.9524824519502624	4.213875759929834	1.8941328477720956	1.6143015582335456	3.5100440890383813	5.639592156476731	3.5411674886942994	4.120640267458932	1.280927535637734	5.2598962651013865	6.229747279651039	5.80317829574267	4.478702533858379	2.89188408121493	5.064547049133414	6.7430701085552185	6.766391737066893	4.320385445177281	3.199323646097289	3.821916808969362	4.42448233441031	5.708876595388718	4.076104153832361	2.19367718142744	5.582242474767277	4.616651046541098	2.744239084944631	2.9183888361681536	1.9756983468718876	0.8136542418917959
416	1.5713837107085409	1.6821182923762896	1.3210359778429885	5.592039570994983	4.152900685315715	4.461621273220352	2.112231487663344	1.6862585502012246	3.6519715693776806	5.8172902914040625	3.7568173313657782	4.233442772667297	1.379909154269055	5.227838979873485	6.36117075267738	5.866713509052718	4.47106217209178	2.9831013604188326	5.076735960540628	6.747992021689765	6.709673387753306	4.244053353084844	3.225517503224149	3.8243856333497255	4.329685200250236	5.580809579110494	3.9349136253192043	2.1786093656848426	5.472183690560285	4.437150943997466	2.6446959905609435	2.818511240518831	1.8532024575174637	0.7387291770403752
420	1.5781515796871202	1.809218521318698	1.6482489067425021	5.67570971009648	4.186295975606156	4.582769382350518	2.3644003808407654	2.0154778906481017	3.615095606259724	5.814080700500301	3.891087760637984	4.3777742275336085	1.520031209922666	5.102849947443691	6.3944396811212165	5.827543720791017	4.502190101700689	3.0694918555010107	5.069638239458695	6.688884241382454	6.570105536085418	4.188503254805905	3.2671236909395382	3.830754747255764	4.215056408730564	5.417288766535063	3.7929730319580877	2.1637415831296067	5.337308393354426	4.2260503662223385	2.535645955359584	2.7517795493268387	1.7410521463305841	0.6800734383579002
424	1.2942304578529877	1.7861559345925626	1.8557023955223213	5.389121995671118	3.9806713957420072	4.507674682680495	2.509372228008927	2.429302209442773	3.324763051221869	5.575461373557591	3.892026414581537	4.451961029256705	1.5895478685301123	4.868099677192872	6.254719718400246	5.679435238804115	4.493342388252569	3.0482141894628123	4.986148344802543	6.521429999098937	6.346652491758225	4.084065427005621	3.2470631517445807	3.793709745365651	4.042346944139759	5.205200182170633	3.617141952918986	2.07860946130475	5.149591432921383	3.9824170965737813	2.3807022511456766	2.690553181530981	1.623013134673343	0.6030483230624103
428	0.8866609908606088	1.66064703045235	1.768444652860851	4.8074989197469975	3.565018644868822	4.248639572860863	2.4461305079690114	2.66542887014727	2.829006903181541	5.144350992565961	3.7654845619499744	4.368267525134515	1.5023006162860961	4.555020320836105	5.937557205468093	5.456677423051827	4.371196258952804	2.864147894303756	4.800764548578697	6.242458327745167	6.066830619753526	3.8762965104464464	3.1068088929891915	3.6782936956997734	3.7922811412432815	4.943386542237167	3.3837439928454174	1.878621931101357	4.898600089103171	3.7120590116240457	2.1504168456144206	2.6094856196323852	1.483937140532899	0.4744467425288675
432	0.5855617508409346	1.5219054183682514	1.3192554678987534	4.166361321420646	3.0641338747863887	3.894134273234052	2.1626675074334663	2.511697285986455	2.2854967059606324	4.6479697110128075	3.5723392873216526	4.1028575793629605	1.2392915456000324	4.232127178951137	5.5158629278157285	5.220910535982286	4.111611355891152	2.539112561490968	4.536260593405442	5.895584091560393	5.778882965756403	3.5612409024924956	2.837255947579049	3.4821510227025545	3.479062786855249	4.650196540535994	3.098134033010483	1.569815631717749	4.603186118901754	3.4335849198436046	1.8450876427796508	2.4990549024429343	1.322181936740547	0.28305518555702186
436	0.5575759396780715	1.445743080303707	0.614621876118517	3.744243373954287	2.648623698223146	3.571361294312647	1.7478356317260553	1.9404238413457127	1.8886936855314946	4.246886242634576	3.4028341684258816	3.7221610452136527	0.8647726752382286	3.978279103725342	5.11342524191162	5.039923655183131	3.7657079601580286	2.166825765861078	4.2594723593935715	5.559236035616378	5.538866982780842	3.1995637336058382	2.4910969671297742	3.242968551077428	3.1527876774342634	4.3663248905569	2.803436987474614	1.2137819497934663	4.310953129374679	3.1817006984489113	1.508710857396926	2.371369594308888	1.1567465037704747	0.05356962220256785
440	0.8207368829986393	1.4596490823132755	-0.09183084196509078	3.7182683850824896	2.4642293391000742	3.39507507420719	1.3559060062507386	1.1489111156066636	1.7729835465490376	4.069100369670357	3.338863125954336	3.3635899935676883	0.5023711311054446	3.851173391155628	4.855111109873371	4.96543406186534	3.446765414118799	1.8721363497197212	4.055160035385485	5.319375978391156	5.395058618275759	2.8965835498157357	2.1657209341683106	3.025408260336432	2.884783260691476	4.146991719266181	2.5691382820114743	0.9059593058601031	4.082410325233676	3.0016937180073895	1.2208651273421114	2.253996128113528	1.0226719353605065	-0.15723420639871424
444	1.2411680190221137	1.542452212254059	-0.5092375861662335	4.071114529821521	2.573332780063018	3.425344696933501	1.1413383455070696	0.4768588828921927	1.9445596884269456	4.159944523798908	3.4216895017065236	3.177502385700112	0.2818916730916214	3.8664078614845963	4.816847789047125	5.018737303460498	3.281868687926847	1.7546758607432091	3.9888842005155833	5.23847054112594	5.375303254861281	2.7567961146370488	1.962546820453981	2.893404476490022	2.7414121558593614	4.044962395945899	2.4635245737820295	0.7358015757103338	3.9675173659290266	2.9361586496608867	1.0672991248840642	2.1765496675851845	0.9572671627671537	-0.28183552551638474
448	1.611094470724858	1.6491422611561402	-0.4491394150838359	4.599418628524303	2.933447353586189	3.6491989997283087	1.191699025006386	0.2370104932761559	2.2783954086000215	4.4686379319855964	3.637232771273413	3.2553298391168974	0.28032287884509394	3.994445552277665	4.9963459842421285	5.186757074612217	3.3495433245968047	1.843095417137708	4.075896729669067	5.331752763638228	5.479539380544155	2.8336388993246313	1.9402885388024143	2.8801727222204505	2.7564175059343916	4.0893964664208715	2.5213482316255407	0.7462239842647997	3.985069264841011	3.007862560307488	1.1012883158535476	2.1570527499098002	0.9835155581438456	-0.27198240092273124
452	1.7627122357686957	1.740448351280534	0.07464120518197526	5.019216524803283	3.4184985074518845	3.9882104296127436	1.4837918244093034	0.5376071916358364	2.5801079208082416	4.873444544885677	3.920536746617099	3.575361004385557	0.4804691064148008	4.170666207274035	5.31489418595252	5.424291120185597	3.6306910423165406	2.0785624928447857	4.268439282130942	5.55828379181385	5.675677285169804	3.095788709453782	2.0820975251081992	2.968609802380469	2.912615530289785	4.267029751494852	2.7194600036625878	0.9087861157360837	4.112006653894304	3.2038409629041213	1.3124446835760442	2.192320579715777	1.0965142222376711	-0.1254432347229973
456	1.6492800670945131	1.7968164637023052	0.8456264712918172	5.112195955720876	3.8714265725620134	4.32780789236313	1.887654895784972	1.2058128088071167	2.6818482808113813	5.233556734223063	4.178894986092371	4.001298894316637	0.7719901780664761	4.3159956823099455	5.650055871049922	5.664491162303759	4.005354394336915	2.3381440580463386	4.4706840402262795	5.833558544689405	5.904506191605006	3.432380190766446	2.2970766963183586	3.0950829904614237	3.145216933892587	4.519247520480866	2.9780588074835657	1.1307725877822807	4.2905726324473745	3.4729001434381908	1.623919006062352	2.2591535988036315	1.2625571457457603	0.10757324817439136
460	1.3522934879493125	1.8111073925068613	1.5453023871507325	4.833013045506555	4.163500298478651	4.557155597625147	2.2202982846469714	1.866144890842026	2.520488971068628	5.444036946856935	4.325707424686549	4.340202797422168	0.9984226201598893	4.362024296237924	5.885157570285449	5.837419495149628	4.302770126923415	2.48901438084658	4.577494609719793	6.060695632891574	6.096075519429445	3.698642482956137	2.4596974787599537	3.1774516025428916	3.36742090328702	4.761142241855004	3.191823474454848	1.2948126760216838	4.451985824788869	3.7418424988687957	1.9242699097687608	2.326743835296801	1.4334917032289258	0.3448656490678813
464	1.0210126612634385	1.7765791371313902	1.9013262939132967	4.326430786653717	4.238006581096937	4.6082949522018435	2.330163949805378	2.1388673728347425	2.16245555331718	5.4724764685746825	4.314552296235709	4.436618793730255	1.0326955292377873	4.274787415202073	5.9558596460651945	5.8943219036058165	4.384505737678967	2.450249904168328	4.521158206968962	6.169481738726534	6.195216163252626	3.7833111190643907	2.4711666044786775	3.1549408356166935	3.5084001929396265	4.917835223179363	3.2795433915307397	1.3148040738288764	4.546861160242691	3.9459051986251934	2.1211359447331475	2.3742666184562364	1.5704798658774488	0.5111883269755173
468	0.7825072387966064	1.6830033021396802	1.8039801075211936	3.842609395815922	4.119149674506152	4.4775576478444234	2.1691772883008196	1.8503929329884243	1.7615702107776825	5.360766874130159	4.157327641481296	4.252245892279248	0.8403727391006444	4.06757592127943	5.870853886086943	5.827193245480623	4.2165765655870775	2.230360979171126	4.304071415524866	6.144254192098334	6.185105785012771	3.663218012144086	2.3102216662253565	3.0189340038372747	3.54391955434592	4.960176932209423	3.2266700186326163	1.1796559065599241	4.5672182921493025	4.058531274085469	2.1880869810173595	2.4036419330945953	1.6643458562791928	0.5759108052018488
472	0.6769056303100205	1.5252411327000397	1.332944866629755	3.6022918133385593	3.8864447972402822	4.219853390529976	1.8128606035238581	1.1291333408458066	1.475869055836472	5.192925440075158	3.9161562820743256	3.883815517156589	0.4947867381001488	3.797123899409766	5.697450623432703	5.67200563906091	3.887527217586671	1.9206162642625433	3.9988667863973624	6.025917038008679	6.0947961653372165	3.4133837136873324	2.043991560543763	2.816983454267805	3.5021479041370527	4.918556677797903	3.0940146368111665	0.9595827436061866	4.547414768181968	4.1025605098141495	2.1763067190536938	2.438664907020453	1.7397659973088682	0.5677464590043526
476	0.6519874317874227	1.3170258965619142	0.6885395628711323	3.6853582765992954	3.630163898839478	3.9190242191550975	1.4189153873859057	0.3349815300590228	1.3884266579859537	5.046463953628532	3.673018446231891	3.509493818959204	0.13683527673506002	3.543557634943758	5.520479665169795	5.492388711413813	3.562166204995653	1.648026939045919	3.715960731661192	5.886613830962924	5.984903797298018	3.166651717774016	1.7922439529945502	2.627444975895026	3.441623679054876	4.865453230971527	2.985810272307745	0.7700340132345315	4.542837131474775	4.13508986382748	2.1824450437757448	2.510117524485316	1.8394049359611124	0.5572079406021574
480	0.614251314042884	1.0943479510334237	0.07652163486234344	3.999443759357331	3.4106554898935615	3.647349586814887	1.1420375079885197	-0.14570754729676613	1.4737908802969801	4.952649580849033	3.490238180885261	3.2886927044806624	-0.10228042278692515	3.379240027478981	5.396365628923094	5.348660455551106	3.391517869015976	1.509962554934049	3.5506935029982514	5.789325699494686	5.915904507005916	3.0413882655603683	1.6607259470018332	2.516185992563867	3.4130430135386565	4.873357283685946	2.9902942105135875	0.7089560610037897	4.5964269522012895	4.21232079396086	2.287934059088634	2.6335527830390286	1.9949569651780616	0.6144047960027931
484	0.4988603579323932	0.9004053450739545	-0.3852171590139161	4.343800533771727	3.241763583581691	3.4355156334922947	1.052353856290816	-0.11862277954669767	1.6246608454693536	4.886776434958218	3.382584801716752	3.273835650761459	-0.1709662522529449	3.3387555991754327	5.327223287483892	5.268159376195026	3.4305884751490217	1.5249848327281526	3.537667027124768	5.754336342588396	5.915832981432366	3.0774106901672966	1.6818594890093281	2.5000336107076753	3.4274060639632085	4.971112715568044	3.1259438912624136	0.8019673208016127	4.711273181464554	4.3537115940799564	2.5049045022664225	2.7927663255752857	2.2017686311445597	0.7663849572859502
488	0.3122990421516605	0.7620406131578195	-0.6915556770984417	4.520210254700848	3.1013114374061472	3.2671964086059804	1.1011364432190431	0.30873939317001664	1.7155880884725114	4.790374266927684	3.3147060787435985	3.38297771553412	-0.1231003549567262	3.401252022738958	5.266395555551286	5.232425676486661	3.6080648807983486	1.6248922306997875	3.6346545127655183	5.749770626810129	5.96441267415029	3.213848344318064	1.794656629799677	2.536249154363188	3.447716465828434	5.122664915502794	3.323315135194641	0.9842025016731476	4.843608843972235	4.525511253375208	2.7596540381375236	2.938798658580613	2.411108964554625	0.9767969226017265
492	0.12703850833289934	0.6755435449710523	-0.9021115876309871	4.436529148344739	2.9630906507067816	3.103391401084978	1.156810042321645	0.7909364680348157	1.6719274478661914	4.616346824434933	3.228211871579773	3.452594033107379	-0.08160354176422385	3.499297848449668	5.154866205552109	5.192174898390042	3.7680423164601184	1.6925433831397636	3.744191398704174	5.714111313698256	6.005752548313495	3.3237297451026517	1.8765037012406771	2.544728987944684	3.4111013326353556	5.243455873602366	3.4566697987068298	1.1305582494802096	4.922093855828523	4.655302035975985	2.9264478609585973	3.0077819748279557	2.547191851860585	1.1605163783337107
496	0.03159928686389356	0.6107673033552692	-1.0643346282789998	4.144973267580602	2.8279426026471186	2.9222211763989563	1.093469020943785	0.9535641050105423	1.5029483995638795	4.370093811445821	3.0847530287107707	3.34340881457201	-0.1606732453819596	3.5504224210744972	4.966518866397513	5.1040019860150005	3.76327013019287	1.626413818067772	3.7645163441026877	5.598382458857387	5.985045417933646	3.2885541832865544	1.8123133136769123	2.452982896333669	3.2697985089717254	5.248700605492202	3.4124107274684756	1.1212807865443433	4.885051238124195	4.672131049757958	2.8963892386742587	2.9510540887712287	2.543040745990328	1.2274649112228484
500	0.07086932641256385	0.5366297350686325	-1.164126035612195	3.796187391233419	2.7328255107546977	2.7482852866403484	0.8780673124078795	0.6195689424130948	1.285015341375399	4.119616021245698	2.899107210469154	3.035230628933459	-0.39372265239492293	3.4963230998457284	4.733469951122868	4.966733443118162	3.5453841596736435	1.396853801061601	3.6430506614259603	5.402316556642444	5.887505039609356	3.0703780573572934	1.5614502390539329	2.2389995995259024	3.0261337680708063	5.106177793962388	3.1564206997334403	0.9073926783540427	4.715837943568507	4.549771297411858	2.6424124174160744	2.7624440123431264	2.3768277108264795	1.1316348285714246
504	0.21714439933312601	0.45217496042529304	-1.1395767898398252	3.5484788328225685	2.732765667691494	2.651425116520517	0.6026488527341342	-0.08266648629298091	1.112003681236345	3.9673728842704556	2.7410960128242707	2.6524610452440975	-0.7077378016723013	3.332818261315057	4.536289680472018	4.83350800247552	3.1991009631449705	1.0629687282427756	3.404211035716717	5.1826333868784875	5.754674896969866	2.7392368247491308	1.184437867988891	1.9475930880011962	2.7404627730797757	4.861695754174373	2.7610235144524258	0.5395796285357637	4.456573475076358	4.326846111817463	2.2418620529793687	2.487174743094877	2.0886807388977306	0.8979806281306135
508	0.385255395393443	0.39391624828066457	-0.9402365660770586	3.4816868217302157	2.862549774572073	2.7096321514382553	0.437879650679357	-0.7899116257751351	1.0394561264497222	3.9947857755891842	2.700577252245419	2.4002585350471075	-0.9619351005109531	3.1118988912215797	4.461208809079548	4.787148940397741	2.897644512490059	0.7411638479593686	3.1360440175033926	5.025395380683678	5.664529309276319	2.4378509459934556	0.8134816864456068	1.6704801278854093	2.5050148900682676	4.6196794393252	2.3730688035178544	0.14425048195658807	4.191210736183347	4.090108861133428	1.8410254670391744	2.2056963388067623	1.7673040583813089	0.6115781053361017
512	0.48224386451082957	0.41475295915792754	-0.5889890775115112	3.5651848226180363	3.1026534955845215	2.9553451463470646	0.5292645679462672	-1.1176916332636102	1.0583602163296673	4.209850300650446	2.8330123353003343	2.4443399844444795	-1.0302493546223812	2.914913646967943	4.547649372063211	4.889473425918205	2.803238861635881	0.5430387840865699	2.9429597780311667	4.996538626453556	5.684417233420443	2.302193874268696	0.5826852306913368	1.5002505741388672	2.39664625516426	4.487386692161649	2.138579124773336	-0.1408455517312293	4.005372514148881	3.928681602095803	1.5794997175392462	1.9990026900366216	1.5116350612622238	0.3744841506563098
516	0.46130001428485334	0.5456240163378859	-0.20272631892042386	3.693354597303594	3.3723540220947554	3.3376514827384014	0.8947319961846224	-0.892519471776146	1.1093711825018413	4.529312599190805	3.1167757432447893	2.8023662496385726	-0.8811362959549711	2.810016148148311	4.757053840070893	5.133491503152461	2.9685842915925695	0.5163753019647103	2.889936201428588	5.0990681519515295	5.823876843053693	2.3817996918625104	0.5563228116294775	1.4828202687019174	2.435153955033468	4.513418663073708	2.124617809653556	-0.23679357707320473	3.9440126319490636	3.8847637078432817	1.5167369804235369	1.9119510602362642	1.3867576087271671	0.2543097430007366
520	0.3452481916770839	0.7626572232064641	0.05251763375255091	3.760567655605577	3.5593340307016557	3.7283763791365594	1.3913030589262623	-0.26044320994425074	1.1252160043917687	4.810398089661553	3.4510619553219404	3.315865031453685	-0.6045183524127943	2.8165569234308694	4.98457716637023	5.430912004110531	3.298801175371889	0.6229053720006184	2.968331091062203	5.264352308333544	6.018396362368486	2.607329123589856	0.696736393599949	1.5945073325907722	2.571430199806591	4.6577014805500045	2.283659690813293	-0.15996968705796838	3.990319957195308	3.930903186410262	1.6038907725847813	1.9342772911827035	1.3974395955089747	0.25360462005482404
524	0.2068226332211092	0.9871609782091046	0.048706669237426725	3.7270507718401014	3.5729811101349735	3.974706401326525	1.775361175823125	0.39267277618449986	1.073938963085989	4.9181084508703234	3.6989262010645514	3.7227644826358355	-0.3713564267319403	2.895309917769391	5.108511435008743	5.646264538814621	3.59719084785156	0.762011287672664	3.1004564683836477	5.383275495289151	6.156210883810089	2.824551813623697	0.8880249239435605	1.7539589360776608	2.710879319022387	4.810471999420888	2.4805281099634646	-0.00706987034607122	4.07532261773204	3.9864244360412027	1.7159110264370891	2.007800574001836	1.4907923899204982	0.31425037900739056
528	0.12119575559296261	1.1203294964161299	-0.2291076773581127	3.6331329253975335	3.3910927686905112	3.972501506312561	1.8285616590109501	0.6654725057966501	0.973397550509479	4.791835772813887	3.7541499043095246	3.7944028281733497	-0.34475585731248226	2.9689857884787627	5.050816046360464	5.662789330490429	3.671441307335116	0.8262570479512855	3.1807601371567307	5.361402021223283	6.1362399900006475	2.8772294448688727	1.0008144353393973	1.862229461736616	2.759844534581745	4.851107585103205	2.5675370628382708	0.10148514781601736	4.113635052785456	3.9646253485718264	1.7262129740047683	2.0567245431471135	1.5864289958954696	0.3534736326353206
532	0.12137030034416607	1.0936653586431793	-0.665164886225741	3.5605266004313108	3.073779336798169	3.719531765129959	1.478314753614721	0.3719785502102127	0.8713917114191796	4.475269306327984	3.5946235565982763	3.458814850657591	-0.5933969005861675	2.962124101789544	4.815943705797454	5.444286332690045	3.4387438210451795	0.7564725260708949	3.13040494128472	5.167960630720464	5.9250039904729315	2.6915771893256366	0.9606886481825571	1.8493112278977715	2.66923784535738	4.713998782653961	2.4652044710861376	0.08706149436904279	4.045914162911269	3.823406209829249	1.580819125952663	2.0250756689441824	1.617131705969625	0.31009408753305145
536	0.18175652577287463	0.9090421176847476	-1.0661995384000238	3.569158783484468	2.73683594966364	3.320039263926056	0.8472298958368718	-0.3471790543373854	0.8072436431530984	4.093992699777187	3.293750516204953	2.8442530560208557	-1.0530774566765622	2.8404283451845647	4.487265575523771	5.058622347457699	2.9731447621621103	0.5679352269138798	2.937269203399538	4.851634013324532	5.579922661998475	2.316374534480696	0.783434210229813	1.7029110150258193	2.4531569418959736	4.424699295316746	2.2041838113447607	-0.048667207237394754	3.865945567860886	3.58976840066571	1.329397913437416	1.901723499265077	1.5583974083655345	0.17520931318869676
540	0.23887206553708087	0.6432690008134935	-1.256758448288782	3.650839319548386	2.497090571774676	2.9355564043315967	0.2000889028027388	-1.1000815602184717	0.7813634256662546	3.791916360818177	2.982470266441544	2.2166266385380773	-1.5569013317854496	2.6273171835369498	4.183244217801361	4.64726208467182	2.46778630587271	0.3357791594133933	2.6590516500095625	4.51432560734632	5.223552690669219	1.896133537273575	0.5588433132367309	1.4666287861988516	2.174429172748009	4.085554112609772	1.9051320504725968	-0.23175598622460292	3.6193754581623705	3.3441767608133572	1.0961031886083379	1.7212660269194797	1.4333904945423528	-0.007754151689800415
544	0.23413892031206193	0.4118119765851679	-1.160864350249031	3.7310776616309598	2.41823338851735	2.706528179964769	-0.18676303279930453	-1.4647551737997124	0.7536319475220059	3.660043230352785	2.781119339597001	1.8430492831427683	-1.9163232993380794	2.389985555336716	3.9970161813910483	4.35434817168455	2.1319951957280696	0.15053667090079234	2.390642636939061	4.257286061028729	4.980261790099387	1.5918633897645007	0.3945885290673889	1.2113901346139582	1.9069276999965665	3.8183309935487277	1.7081683831003143	-0.36422508863043834	3.3752937231676556	3.172828427887205	1.006408569656023	1.540116783068366	1.2917907205392012	-0.1726429458074046
548	0.1509340848688289	0.31388288657095575	-0.8318855145432151	3.7164060975658293	2.4858946737469125	2.687400811086059	-0.16252937871906256	-1.2272646396169087	0.6697676164883206	3.6965191270960194	2.7394578387714	1.8570276451909116	-2.0101454207213796	2.2028493825608986	3.953353156598943	4.254384506928389	2.0814795441527285	0.070234477342664	2.2144184056640137	4.130836953224204	4.910865771292662	1.4947118721417427	0.3544623246780362	0.9978600715239194	1.6980552630468069	3.6974930669891903	1.693134899633021	-0.38268715046584517	3.188508740957968	3.1167218606460483	1.1126625509780286	1.4027852976668036	1.1772533625443835	-0.2705722444378729
552	0.02350603596891892	0.38730907342399407	-0.41737317933563833	3.556893578132134	2.623464816145553	2.8290784287550905	0.22929543198868113	-0.49717569225671493	0.5007802235357613	3.8181605242651004	2.818178169764667	2.198391670398691	-1.835105533735029	2.109531397261836	4.0049629110310185	4.319194782796253	2.282943958240637	0.09585307514308794	2.160210365563449	4.115243901353172	4.982898699577594	1.5818017681239491	0.4267429102613839	0.8507378079869812	1.5517097672386204	3.712908973856397	1.837727780470657	-0.2922194890750677	3.0741150301566966	3.148903600371926	1.363002654449069	1.318048473845099	1.1035836907180525	-0.2955490641284594
556	-0.08611056186869707	0.5927118048008488	-0.08035112897136538	3.283946744257049	2.7367961337610303	3.014102689762559	0.7821959237377306	0.35783690123811973	0.2686212652100106	3.9135863682166785	2.918923609039728	2.655757182091855	-1.4953103027737766	2.103245729858272	4.067049493058103	4.440395344013689	2.580622189682065	0.17983831419839483	2.1973814908815883	4.141304959331808	5.0923409333405845	1.7364258722333779	0.5374721275111164	0.7574813346811714	1.4387546741400157	3.7816693687328424	2.0351753183480046	-0.1585880960990466	3.0073668880827875	3.1926913180805867	1.6301852423517682	1.2582579819382553	1.0521595451493386	-0.28280624675874594
560	-0.12850958076456429	0.8335643985683648	0.0745245961453472	2.993491403651267	2.760207169239643	3.1215090672837422	1.2357400624547024	0.9142113304898424	0.034680697979389496	3.9052591225254223	2.942823164185686	2.9828603192359693	-1.145393845527348	2.132917398789706	4.067786683302824	4.49356459436773	2.7856807638408556	0.25795140797338434	2.2599031868144346	4.1364946260919995	5.124288069185219	1.8183844043598263	0.5976850375344168	0.6889131051789966	1.3257919516468988	3.8010430240031425	2.1587212031221408	-0.06589198095851667	2.9478135034522617	3.1703450599735534	1.782846207885831	1.1823359698008384	0.9908809636847895	-0.28227990794438573
564	-0.09712812279974271	0.9997462605030745	0.03329731888112896	2.788014643305788	2.6817784241678813	3.0870659273407957	1.4039008581956034	0.9197621322298258	-0.1375209685668249	3.7880525493350126	2.8458506989153816	3.0255660934353985	-0.917319891520965	2.133443827011033	3.9873151678504772	4.409500110937395	2.7794713903824118	0.28602245377806107	2.2897391261464546	4.0701265232322195	5.020033346853222	1.7455451444424095	0.5569449053054276	0.6272683723825166	1.2044006555666635	3.7128589059549117	2.1368956511905504	-0.06445934607205422	2.873255960839598	3.0548865718007026	1.7597811177646214	1.069261786622273	0.9031854249085493	-0.3228875688506961
568	-0.02843753055008839	1.0126875613393889	-0.14292955362473328	2.720533602521572	2.5413947041243667	2.9288749620877232	1.2540855376052227	0.4148164083021308	-0.21778230314106287	3.627616157909631	2.6614243917027904	2.7907071043127845	-0.868785915565468	2.0641837067940525	3.8663668534890947	4.213242997022496	2.573150151431887	0.26078811222037274	2.272669071181618	3.9723706145129647	4.813075053460946	1.5404492577760838	0.4323848475029987	0.5838788136999505	1.103354808882693	3.542089691755936	1.9960896918445132	-0.13953489029941116	2.802636139469434	2.8945090697642106	1.6055662591451874	0.9421197748239825	0.8087756613338922	-0.3891444792459287
572	0.02186435641788607	0.8526979663301157	-0.36294487027086236	2.7664105822336245	2.403939479480563	2.726618998319196	0.8995895363029736	-0.3145852677032156	-0.2263314867265797	3.5198111445251965	2.477820867004602	2.423690551360628	-0.9754109358002636	1.9325606774175061	3.7796480560243224	4.00805186213406	2.291839355404458	0.2156440163174668	2.245139116340846	3.915117492327803	4.612160671033636	1.3155016865895661	0.29691794439691493	0.5954592212901891	1.0752381059202334	3.3859653387412982	1.845207924952504	-0.21942795757683414	2.7924334932397	2.792677157026927	1.446762319726793	0.8663200714173358	0.7616035919034297	-0.42494505536556293
576	0.014029866049034436	0.563441990383476	-0.551009117165812	2.8462185787820062	2.3287386835431074	2.574983113463392	0.5249199257949133	-0.9101517773537295	-0.21444171612957671	3.539353838567653	2.389295571970538	2.1190645641231427	-1.1587387294124176	1.7924634172960592	3.793308248479458	3.917328824643387	2.0992336220192804	0.19846588323076386	2.269488567344433	3.968520154470196	4.542784679387505	1.2092001407611501	0.2370490574812282	0.7012649160799707	1.1666189402689868	3.361341944791015	1.8136693193421287	-0.21678218190774046	2.907557003309759	2.854832403604619	1.423401232940376	0.9205327010755365	0.8249741771850237	-0.36266091374386933
580	-0.05120291175431768	0.23699563681848312	-0.670892594550971	2.8864655421813694	2.3516976773968845	2.538671963957901	0.2892667643873169	-1.1383676500189643	-0.21991966609266728	3.7061889078028067	2.448670381085768	2.016328806554767	-1.3310519423257572	1.7184731916909353	3.931172599403967	4.017327298512009	2.106682533667344	0.2452870154148361	2.3932926594390844	4.158833493223099	4.679216849910967	1.3096882071807208	0.3057424716382765	0.915012595727535	1.3888603413802445	3.5395209699911807	1.9782069871548604	-0.07881093005309672	3.1819856086502187	3.1301774899608312	1.614010210730619	1.154121515221194	1.036541220908986	-0.16163152415475532
584	-0.13829556072604784	-0.017825189932880015	-0.7222671490553569	2.870269052888155	2.479788058695802	2.6288771562960727	0.2598794692153884	-0.9958540772090683	-0.23439176321456076	3.9811477560618496	2.6442546777721407	2.137636417713949	-1.432360287864656	1.7663078263510483	4.163921345688281	4.29571865904571	2.317398542275352	0.3631404331098767	2.6161119871846252	4.449673164577423	5.002439009434265	1.6072337586832137	0.4950626778024398	1.207564350894064	1.7046924786443685	3.9031178852719175	2.31868910204077	0.18104550196714417	3.5903551487873977	3.579477539561931	1.993621940347753	1.5533529480816397	1.3815469706940582	0.1641528155235499
588	-0.20487767406235396	-0.11352108390280179	-0.7224357109903562	2.843914024802229	2.6927108696664024	2.8073465753248508	0.401494591414531	-0.6747439486634091	-0.20790548570117096	4.2869644056803615	2.9089732096660468	2.393119329132515	-1.4484312497762901	1.9387314270662332	4.42298077420292	4.655638206171669	2.6312763624515143	0.5268585072566937	2.8821012901019336	4.755180346881042	5.40477703637256	1.9984376380055775	0.7410375457174084	1.5105860195168255	2.036975617034255	4.346846569530639	2.725094073091112	0.48594578977919306	4.046527852332328	4.085368146118542	2.4448568759226665	2.034992928135452	1.7889956190717822	0.5436063991173329
