time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-0.0459688975246448	-0.04190574575811265	-0.8854158498343946	0.36692631152019434	1.16928803625529	0.47585075973532936	-0.6863426548795476	-1.5872459371546985	-0.6389148219189996	1.6834548669273584	1.6215413767882647	1.4710799418501501	-0.25837320024107246	0.7229822855815666	2.607789509864939	2.504563086862011	1.172594067474055	1.2542616097254446	-0.4701774406483195	3.389958849931167	2.96422385421039	1.836481328142261	1.6174699027232269	0.9244004464652466	2.6823525361049083	2.4149489341799395	1.041552898638337	-0.7470368724081942	2.3379878938774215	1.2073544233356952	1.1119676800309914	1.5047428569949568	-0.06984885019310204	0.6652998907458163
392	0.4573232221978021	0.3036249570333322	-0.5588585720257548	0.7417109589923806	1.694756384385397	0.9796471571030447	-0.40581563012661337	-1.6071227748349222	-0.22722494544834584	2.2699396552949542	2.150724882417842	1.7538317397660312	-0.14081397617073926	0.9881723498191	3.092213622869181	2.905204050358546	1.3086986508706582	1.3239144053412144	-0.23218183160812553	3.673717012666895	3.1707825580651003	1.9346835564404667	1.8686016750841752	1.0742063495217764	2.860930197168325	2.5548367435801747	0.9955632065432988	-0.8252395370628938	2.239659780569768	1.2273037402637827	0.9518041586687028	1.3812195027764889	-0.17930339231520864	0.5834159836344381
396	0.7106183153330891	0.43540656456690285	-0.40921988979972007	0.937238929289583	2.077527040958362	1.3823435271648252	-0.07741466145043605	-1.726471538953151	0.03700752174451474	2.716657393272325	2.611922734341808	2.1397509520866618	-0.04351736221651281	1.1995789974443767	3.4123840245876833	3.2491483606321383	1.4559806548551912	1.3144824471664804	-0.0537821909917517	3.8491158388231765	3.241274825495767	1.9851342389531668	2.124114269615765	1.1906026571731554	2.9534122869311683	2.5583751137036876	0.9548237895700451	-0.776522634453043	2.163771623870498	1.2250442473953418	0.8489237406278223	1.3216721978197148	-0.20597819931954703	0.5695492610856775
400	0.7244477253743145	0.4156339456078059	-0.42187651885330596	0.9268761849843865	2.2528181019171614	1.624755020807861	0.2284272903397194	-1.9196054886989942	0.09715898310449726	2.9016842768841564	2.9144732878534545	2.577272170235567	0.00671403993088627	1.2218803136493628	3.456180802202327	3.442618122945798	1.546540494828881	1.2555562226066976	-0.056276343620790495	3.8371031187454734	3.1249165456076584	1.934137697104992	2.2894051017179766	1.2188528745395746	2.8981635497354525	2.3841385781175917	0.8725375511074487	-0.6357755048912506	2.057476992180858	1.1306703062121044	0.7761775235606648	1.273272749547136	-0.2221931213491115	0.5726841077650796
404	0.5641938433707745	0.3299375168099627	-0.5498899803583348	0.7521868329130751	2.2387790623407904	1.7118840174369416	0.4464086878949906	-2.122275108701219	-0.034970711828392544	2.809477322160902	3.0305604858178086	3.019703380590093	0.00175488413799798	1.0069384549467384	3.2136535563394295	3.4439344319176945	1.538969036031469	1.1668249339208105	-0.27118635109144335	3.6283864883367634	2.8334097790706934	1.7737942889252254	2.289871448457522	1.1496002645078167	2.6980082920620854	2.0679302163365954	0.7434833627049467	-0.455296813292167	1.9149606179526648	0.9491579508659357	0.73299354129741	1.2110977142274284	-0.2686119966877714	0.5712072834852084
408	0.31076911013342845	0.2359977060558507	-0.7442691307350369	0.4961656617512236	2.1118173545924903	1.6947005944380282	0.5332633839495073	-2.263888830191213	-0.29620712920744063	2.5241062577416242	2.99022387703293	3.416023007351323	-0.044832300281582804	0.6402237399149625	2.7767641474235485	3.2746665395075305	1.4394996129885376	1.0603674623420556	-0.6106902941544138	3.288266650480884	2.443482631236195	1.555484290964137	2.12586616933058	1.026836869508316	2.4223403869505846	1.717388387158762	0.6199696048342633	-0.26599767736987856	1.7809239580966778	0.765197334741799	0.7588387112532143	1.1510904998327285	-0.3272275916420915	0.595919428751338
412	0.02015971573567788	0.13111522760666425	-0.9794768070287068	0.23733545779865087	1.9474779318277808	1.6259163577037328	0.47182056188669425	-2.3089404047844995	-0.6088897570495847	2.1684513037292885	2.8430111336454513	3.6951057817626736	-0.10758371624010361	0.3090265087431748	2.2870881499721176	2.993787757944342	1.292708274438557	0.9537147259475095	-0.9054704881695342	2.9209358618422647	2.060656542343729	1.3669038976490582	1.893215889919186	0.925369200754335	2.170607561353239	1.4628751240989537	0.5873007759525108	-0.060328490879808766	1.7203485922294133	0.6990578752987997	0.9144147611419472	1.134966012950221	-0.3337914041197974	0.7161046248475882
416	-0.29496520683203614	-0.04121354584421278	-1.257173654243239	0.0117765348107317	1.7665744975311002	1.5203043184043374	0.26795479587613724	-2.279381507840696	-0.9146659947190412	1.8284712983696987	2.6160316401236705	3.7659649753856512	-0.16460405248568272	0.20477525838172722	1.86348258978521	2.6567473344483634	1.1507712573561175	0.8818950034764016	-0.9927971934048355	2.6156954699279864	1.7659302905319942	1.2853066888783256	1.7502261356033817	0.9095470286293652	2.018415684372374	1.3909170592476714	0.7119920831824038	0.19199486028357776	1.7729490950644442	0.8371365645253799	1.2392957179251562	1.1968131035152025	-0.22275981250788277	0.9944328044579874
420	-0.6519755108584977	-0.34792807610406423	-1.5865871866223042	-0.19537064383771494	1.5222617349338192	1.3461397852289483	-0.052838828281273356	-2.2429282608624193	-1.1878080338052721	1.5095550975833931	2.2982478083759488	3.5468263536549878	-0.20866766519315075	0.4111922074903582	1.5509333571377364	2.288244241659262	1.04162394737473	0.8907513595979928	-0.8066321591038914	2.4066204963957913	1.5775343139873845	1.3343286480593666	1.8420642567856973	0.9969786380392064	1.978392357599644	1.4983468017895478	0.994590041510508	0.5077397810514543	1.9199583481951736	1.1768499583095622	1.7124155716577065	1.3322674002389483	0.023531801939203175	1.4375162088339994
424	-1.064951297932289	-0.8121290782451339	-1.9568721006578227	-0.4261474598615811	1.139260766014024	1.0539804670426294	-0.44647312051583016	-2.2744665088449265	-1.4263737165678199	1.1511235208058508	1.8622330380152936	3.013497344991748	-0.24788701471685784	0.8433319308923369	1.3173019852758168	1.8860361528462486	0.9555794572545996	1.012048241921142	-0.4194159795185453	2.2678697051964205	1.4506542646022205	1.4698331318938864	2.2205665055477835	1.1483155459975716	1.998895044048429	1.6945204692019717	1.3579174245882506	0.859442649101936	2.085323328475299	1.6186394650600566	2.242841953337002	1.491022225430172	0.35273587614647584	1.9741125056969975
428	-1.5129293165156088	-1.3793959582788347	-2.320210927827333	-0.7090614420154865	0.5834001287989679	0.6252939685293167	-0.8517330267382832	-2.4115037857206203	-1.6318609673307527	0.6897348744144401	1.308790084395513	2.2389824333882506	-0.2960541240846885	1.2780033317724362	1.0961712571124995	1.4503341876605849	0.8577800967494136	1.2375030486334175	-0.01017842346095194	2.1450717395030376	1.3145827021787395	1.6032711226992609	2.805094950269501	1.288737055385778	2.0008985945728504	1.851042742824125	1.6798292356041147	1.174898144616675	2.1714687292587795	2.010794634510634	2.7002506187928743	1.5978048999500003	0.6618174893836064	2.477165692750885
432	-1.9292646597790384	-1.9245867680595867	-2.59837745964151	-1.0261565420945675	-0.08251716175703437	0.10990446778205769	-1.1957867115347618	-2.628208392183381	-1.7905447437855835	0.13048526611762362	0.7034673673035055	1.3959398234409228	-0.3587834229947632	1.4645357094982037	0.8473453500335102	1.0157082055196898	0.7183843832952015	1.5088551006369182	0.22700034024623805	2.0012321421641714	1.1245063514928646	1.650457735663012	3.407460919360245	1.3492556776313598	1.9301764916325101	1.8713877153832323	1.8531655026377962	1.3691501582863923	2.109612221159947	2.2227938119081267	2.970790140280848	1.589992399969725	0.8471966960498157	2.8190207410210846
436	-2.21818184292563	-2.2961504401408876	-2.7096979549659213	-1.307184454478607	-0.6952869874566052	-0.3731893291588007	-1.4058337176114997	-2.843048803780854	-1.8688198280835024	-0.42019840968853645	0.1764814104154426	0.7096105200017712	-0.42464578044490126	1.258789416949731	0.5973003491580078	0.6598787291078921	0.5410988913226078	1.7357486442611496	0.18265534891265703	1.8480358077120878	0.8963453747053293	1.5780743320676862	3.811948528202293	1.3033689227575886	1.7926797821560476	1.7414216951272588	1.8382948590596184	1.3892801964969823	1.8950680446462602	2.2066893521862134	3.0070412083045572	1.449298258937004	0.8557286240907136	2.9278147146691356
440	-2.289250606479109	-2.3740122258329777	-2.6008608275551617	-1.4545391761295825	-1.049070832464876	-0.6740152222782251	-1.4240993225382228	-2.9560332223646144	-1.8236513091774613	-0.7836243490461664	-0.11779399186434955	0.37886470460605015	-0.4659291196026795	0.7113963943640225	0.4366905976237348	0.4823080885154129	0.37369748855655033	1.8348513795303485	-0.10966030480593235	1.7463573173300684	0.7072018367078342	1.4242722952169244	3.871568670034799	1.18023180663629	1.6544408756447158	1.5368313750566414	1.680560465384373	1.2451524703059993	1.5900758464721998	2.0170957991218	2.8476557659732022	1.2114083736352135	0.709996996517519	2.81765484098486
444	-2.0905353970198792	-2.112232441337658	-2.2658920230877664	-1.3854502404519646	-0.9887096260857489	-0.67174368927157	-1.2214059798874377	-2.894111625993852	-1.6200014311897357	-0.7889396528352368	-0.06429284794787514	0.5006571995492556	-0.448820083200258	0.058906011134674294	0.4759331631565233	0.5621267542951829	0.2935498647430955	1.767818088836554	-0.48788916941486576	1.7753893092153878	0.6609048826697544	1.282094236951622	3.5713360219433263	1.0468654606137546	1.605040665388885	1.3837460244528492	1.482779975962151	1.004701492633966	1.2910979953593704	1.7783579781455758	2.5942423278160125	0.9466722583711433	0.49216988558485936	2.5748133594355003
448	-1.6255627829518178	-1.547648068335301	-1.7431055263379123	-1.0704599591885227	-0.4906166183482567	-0.32690662063078635	-0.8045250753117565	-2.6416742734970398	-1.2497152058520355	-0.362946360386978	0.359169988917478	1.0346336338624105	-0.34788411767865335	-0.38406592510530846	0.7840663770907047	0.9195222235352105	0.37496828938227555	1.5614119728720837	-0.7428690176327979	1.988934392675872	0.8388171174805791	1.2548743454721887	3.03202699849416	0.9704504584606453	1.7065287785359724	1.3956711257029537	1.3492468561439552	0.7563372235275964	1.0792573663165799	1.6182054240378982	2.358254188305624	0.7232575398304444	0.2967939369337728	2.3085522593387022
452	-0.9507894491986085	-0.7783138732333106	-1.0976746054592288	-0.550425945322802	0.31276014368247873	0.2986719004719696	-0.21760398094550631	-2.2452108803329742	-0.7463581543198504	0.41920682682055654	1.0663921806114516	1.8239465905869332	-0.1584127094322378	-0.37409120703662013	1.344114419404594	1.5028375349248773	0.6538615806283635	1.2984093394876397	-0.7217460256474014	2.382999175730942	1.262047406824928	1.406666990543356	2.453664773468178	0.982303199672175	1.9567724416920098	1.6201631981952478	1.3334331478785222	0.5623325691330727	0.9812282895110095	1.6041325290233799	2.2073361817896826	0.5739755019955228	0.18094019546125312	2.096423143815927
456	-0.15610089858697748	0.07537414859576654	-0.3991813947612831	0.07626038770495248	1.182723280781611	1.0639998885947863	0.46304485084928043	-1.7922191574623862	-0.18733447742848466	1.3527173961818848	1.8945774984209973	2.661229126886999	0.09973722671123092	0.143348350759029	2.04832219560363	2.2087972108387284	1.1065185042100936	1.0804617377658707	-0.4021517922261652	2.8898239062781146	1.8824446153797305	1.7314963297043198	2.0256650396702334	1.0617861720934176	2.2854878844732283	2.019740814831675	1.416387792825942	0.4301000524629146	0.9586061811086521	1.713441367591701	2.1378977244759843	0.48292237398291715	0.13806033099603565	1.9528889606761188
460	0.662329076048422	0.908882675260376	0.2955891184496473	0.690169809506268	1.8772630644131985	1.803473468041882	1.1430747480142822	-1.3751996720879522	0.3191896072912001	2.1857442800650224	2.6692423753103713	3.369622222022307	0.38928812643947475	1.0061253283847655	2.7368566920799693	2.924966089493222	1.654117460842981	0.9849733685420814	0.0995257717838435	3.4006519231768744	2.6034648352695346	2.15603899411402	1.85087191591263	1.1477760047544268	2.5839052135080047	2.4924395021453054	1.5248987636213143	0.3183266214439985	0.9292854643247698	1.8494080258406422	2.0851390309141187	0.3974416841962938	0.10790528329785495	1.8346255971365093
464	1.4250979387542686	1.6551346737081496	0.9488283967858046	1.1930977075971538	2.255450719860954	2.387785428694322	1.7305623249230475	-1.058338162611156	0.6627575142339858	2.724774830614501	3.2699298776084786	3.8621444604638664	0.6696216447136342	1.91347085946491	3.2593862928114903	3.570245733783848	2.191168541144467	1.0376358006028776	0.5882299527575684	3.8043601416858075	3.315773478719541	2.572287791433454	1.9177693080166796	1.1705481976519496	2.7505025794203948	2.916524641302865	1.5757538040431496	0.1732870335972213	0.8073289373995566	1.8913803052833176	1.9618396709501513	0.2570030086704352	0.014200634287207357	1.6749240117700637
468	2.082140917289486	2.285924428890461	1.5393807849165377	1.5375173053069848	2.330830091313706	2.7638237406569037	2.1589698736995158	-0.860586283418354	0.7678650002166312	2.9097976611104985	3.6650838759394238	4.156496991153803	0.9109539366610915	2.566891663746272	3.5283119589416	4.111466397395424	2.624544137050421	1.2108517854637062	0.883425650750369	4.022455205298378	3.927868833161698	2.8823940681163314	2.1226005500608705	1.08576452457957	2.728538744713275	3.194992057363108	1.5187540015976437	-0.031413655648789875	0.5397945032796364	1.7504509643229067	1.7029722886004937	0.02195891918658348	-0.1939053232542563	1.4235494100869135
472	2.6135435038384487	2.799304716672059	2.0555143304426493	1.7324000553261225	2.248294109390131	2.9590396806394947	2.4052846371004577	-0.7605035881868771	0.6265816672717931	2.8244619298196025	3.9033198258079067	4.343149174215267	1.1015509339177647	2.7994332242858704	3.5425152689185575	4.551639068555824	2.904085390388226	1.4459255897255485	0.8985882378779197	4.029435147602533	4.381366718674441	3.0338902396851344	2.328476184688179	0.8950819350532152	2.5211567815070053	3.282447806654022	1.3553260530585383	-0.2765633158853782	0.12628370491569188	1.4055625164784564	1.2949913707462692	-0.30982732694603266	-0.5172563778215556	1.0718035670876573
476	3.0222451610554777	3.2041513838933278	2.4900834497525723	1.8259080602322495	2.197458976919601	3.0511057299828557	2.4940135416005598	-0.7166971546198044	0.31104403655676083	2.63813375760632	4.068233956556089	4.525127399463823	1.2451643912349242	2.6301753454560033	3.3734145079319218	4.900052058246233	3.031150571799595	1.681136484670028	0.6683322174364636	3.8529100320814194	4.649811732950296	3.029773466090181	2.43026732784854	0.6436294300995402	2.180208915927997	3.186713449061866	1.1251462669575576	-0.5121262060586902	-0.3857072284020221	0.9045783854534333	0.7772237638877658	-0.7055629473992279	-0.9112838483690903	0.6514059288744621
480	3.3236184036264924	3.510100594241486	2.8405253815460143	1.8753509474136316	2.307869905367036	3.1193177621287522	2.483697169708882	-0.6914260966010272	-0.045562811080815335	2.511390918113083	4.221935738394592	4.76053093661973	1.3511602844457038	2.226396316629256	3.1232347409549224	5.144763933543923	3.0435213965822046	1.873972053564879	0.3149374417459818	3.55636977251517	4.729204642753509	2.9129352496035534	2.3930873810429962	0.3967755128856435	1.7785609915651681	2.9514958783971883	0.8737610556476642	-0.6933211666722313	-0.9245673394701962	0.33448180471848765	0.21877916102009207	-1.1163032026717177	-1.3145273890685276	0.21154133922096774
484	3.5341741949497485	3.7225179578256666	3.107876054546556	1.9192137669745193	2.580804818313196	3.2009806552178612	2.437997335000654	-0.6692649109155542	-0.2987613670435516	2.5157232221029995	4.367054451407109	5.031332480125476	1.4228062593777302	1.8009703113862146	2.87874745595818	5.246462808714404	2.984994165513541	2.005799765291067	-0.02150328824455471	3.2145988860031807	4.630959975948331	2.7362966468390737	2.2529494705539146	0.21024441665973564	1.3818926776328826	2.6339113645810923	0.6242092236017881	-0.8123179057593056	-1.4223835432380505	-0.21872140411945054	-0.3123279206019812	-1.4986336193394827	-1.6810460048194875	-0.2070247972745157
488	3.662972441008231	3.841568460302193	3.2929155743430476	1.963224406054077	2.890913002344701	3.2718832410221257	2.3928508698131243	-0.6637665612628407	-0.35400217682153196	2.6066167288772992	4.444182384714576	5.24830196962895	1.450716015014052	1.50465178109797	2.6806018284829856	5.15692375788456	2.876801006683309	2.0725398011333067	-0.25087037619194585	2.8897344993111775	4.380582798388334	2.5356543000098313	2.085530037382858	0.10718728574870337	1.0307850811682697	2.2866513671363062	0.3700940599634295	-0.9033172107778149	-1.834731335776074	-0.7000620347467955	-0.7716786245890218	-1.8283580495449114	-1.9983216473671375	-0.5857428297513051
492	3.7067468072764957	3.8627927205788066	3.3908872518758444	1.9833712527744514	3.053177825848596	3.2582549966565093	2.3368363321432684	-0.708880839942273	-0.2105369115520712	2.6587114266980434	4.363947857329259	5.288937555311267	1.4153332674532384	1.3674944604680017	2.517654412588846	4.850558745535499	2.7059976986276073	2.073345894347214	-0.366716532973437	2.6145162516387273	4.018641461716698	2.3185265005702336	1.9627087066687823	0.0708376539945263	0.7369422297945206	1.9491550873182364	0.09265242493601988	-1.0166486476025816	-2.1463813727547363	-1.092432496173758	-1.1427702874895382	-2.1009576267604113	-2.2812466563802984	-0.9235771871136874
496	3.650842657408485	3.7786326312984926	3.388723841694539	1.9423484753206508	2.9190740511627613	3.073874704229569	2.217798465851403	-0.8394027927186634	0.035466242492062254	2.54050587966372	4.0558037655474335	5.051731096864746	1.2980381217609158	1.3122909035929118	2.3439941347069837	4.349140156255805	2.4378447471104145	2.0041215369170082	-0.4327034343285188	2.3859500824770317	3.596728554227849	2.072042221559978	1.918635601921658	0.05442116023271124	0.4891729044484746	1.6452454286998532	-0.21117232686609497	-1.1783858507922567	-2.364805215587058	-1.4020829165345439	-1.425212737299816	-2.3216907919440803	-2.5486838753248353	-1.22050463845142
500	3.4758021743756884	3.581987133519218	3.268001786564152	1.8098220779501697	2.4507980284802984	2.6642553739038948	1.9744610736587638	-1.0689036819173665	0.23358043969308773	2.186050886356973	3.507456532205925	4.50426052863638	1.0941230031046094	1.2237715690233109	2.1058847851036844	3.722631206650454	2.0440912195095757	1.8623570156761133	-0.5348740802612061	2.1703042929213874	3.1643006721714313	1.7819325878930206	1.9393892239243138	0.0024614520308814548	0.26309636168811673	1.3828984464062832	-0.5103580938805371	-1.3631848062430427	-2.5080439981081053	-1.6361567932781589	-1.6177819926424828	-2.4933667119970906	-2.7988295484451093	-1.4618405066775546
504	3.1684548774832084	3.2729859269476864	3.014932147997159	1.5778620203235323	1.7389706329309933	2.0388879724524003	1.577171440910908	-1.3762410844388384	0.2505764656893004	1.628521557510998	2.7772791315531076	3.7058985139741942	0.8203340152056197	1.026165840419129	1.7683490470108727	3.065040342221844	1.5300751885884085	1.6569570261129114	-0.7289708238316752	1.9208854388376695	2.751946919168945	1.449655171549018	1.9777136991159447	-0.1252358850655084	0.03292054302129379	1.1559593648335584	-0.7454994898093841	-1.5022000036459693	-2.5923931533211695	-1.7860704615321705	-1.7074081854627683	-2.608607524007771	-2.99840115743831	-1.6139315325997141
508	2.7337515285135905	2.8661372589227567	2.632888787297907	1.266113635681239	0.959611592254185	1.2773007122215978	1.0560327741663542	-1.7083301501058263	0.03610130390350858	0.9825113390912051	1.975243682642689	2.7961544919943435	0.5127556907105738	0.7250052672201358	1.3316553797479398	2.457420104498125	0.9448330378519526	1.412564274082544	-1.0103303168537632	1.6030356843529925	2.3606567323211647	1.0971652241662644	1.9813129851862643	-0.33660477314841514	-0.21723210756769154	0.9487324333079584	-0.8575215914056753	-1.5223777255722593	-2.6256115370263635	-1.8266911460533315	-1.6713678794624527	-2.651513092975983	-3.0930423658480453	-1.6350896317207946
512	2.2030553762127223	2.3944957195861933	2.150482410723508	0.917302248546156	0.296960204089954	0.506001888428126	0.49810558431750807	-1.9997034022388318	-0.3522635093378235	0.39016413590152693	1.2227768867138105	1.9509413193083553	0.21470262056026107	0.39688831467559615	0.8349235632797465	1.937889571065551	0.36620601919222473	1.1648226946985707	-1.31885397101256	1.217652913833986	1.9656336257898157	0.7567914109196382	1.9217513751147801	-0.6029559954678863	-0.4836110758492356	0.7442679386421444	-0.823613581962171	-1.395228859239837	-2.6071865492799136	-1.7312519506613577	-1.4916685781964842	-2.607594006630569	-3.034238330809744	-1.4961695633306893
516	1.6355529982281085	1.9086314391585248	1.62132286616107	0.5870128855189726	-0.12707997826439713	-0.1436919268318081	0.013680007274182844	-2.19944381158561	-0.7767169455945202	-0.03748096516206064	0.6112076624697579	1.323369261261475	-0.03906504427464409	0.14254280888808457	0.3476993134779938	1.4948054514338038	-0.1308036592280487	0.947079417698576	-1.570270534365526	0.8118914345270144	1.5353395900109692	0.45411929373527965	1.8092397405721845	-0.8678830840133347	-0.7382202129799231	0.5345051275109779	-0.6780203563737954	-1.1648321122324214	-2.53406071023114	-1.492743130729782	-1.1738021344113123	-2.4765565332828183	-2.809099905551137	-1.2009063928801733
520	1.1101471157655685	1.4678660594119755	1.1132304640320145	0.3314953736042015	-0.2848063104114569	-0.5786539301567761	-0.31106007020616494	-2.2925093116100417	-1.0845158072746781	-0.2548352771523944	0.17780797138621443	0.9932973359778831	-0.23340508282860126	0.03162283069852039	-0.04724360617988327	1.0868527861811315	-0.5045715557710622	0.7766598443449696	-1.6976340966278873	0.4697345483364342	1.057488200378805	0.19567018697927738	1.6852163033853136	-1.0672543021913061	-0.9334046221055076	0.32775384104948474	-0.5038892017993963	-0.9359971261234677	-2.4087068973762413	-1.1389353246543719	-0.7594615797895445	-2.2805690707802024	-2.4563205180140852	-0.7956279496132418
524	0.7102087122152266	1.1285862894174392	0.6927727443370376	0.19690741548891766	-0.22735761048611974	-0.7699735145202371	-0.44959369188284465	-2.304392331981041	-1.1789426773823426	-0.27950093079571653	-0.0922396404202507	0.9461678838683274	-0.37310564423774734	0.07185044866541207	-0.2745172076446945	0.6788544041660317	-0.7588127236281579	0.6521309597716795	-1.6799907641910483	0.2840084724408302	0.5583977685181597	-0.03019350200718949	1.6016908843609654	-1.1529674500919667	-1.0163508627980355	0.14895383976045573	-0.39814066786380997	-0.8262273052336176	-2.2452607098158808	-0.7323680501567162	-0.32505452550835673	-2.0631902165774445	-2.0596399255250066	-0.3632240584262854
528	0.5023398386670166	0.9308547950130988	0.4094314564858162	0.20925824291325545	-0.04098024581457033	-0.7537000160261675	-0.4396072316991652	-2.2858283462033255	-1.060752269927754	-0.1646771128788317	-0.2430760854306034	1.0895427437930534	-0.472904174325975	0.21636033003540772	-0.2881645254965909	0.2734332077752237	-0.9288814640435021	0.5619420395014904	-1.5463122090399677	0.3187759808598256	0.1041918021790148	-0.23809875487771737	1.5957525928262755	-1.111695525223634	-0.950845477564556	0.0318629554599724	-0.4249088753462756	-0.9057427621861808	-2.070262665290057	-0.3530065110353952	0.037566427046581884	-1.8780187320977528	-1.720047827192636	-0.0011158954556797418
532	0.5180708752903549	0.8904501773287032	0.2868566505819089	0.36736008432145206	0.19786268422715983	-0.6068404897627359	-0.35402065426136564	-2.2840850295573363	-0.8193441608723339	0.033276293342737524	-0.31770622650042013	1.2997984853352675	-0.5430757389662374	0.39648961920770015	-0.08795764275039764	-0.07828429321551339	-1.0510361168074485	0.4984264063172016	-1.3582797016182808	0.579600690331998	-0.21850122456220616	-0.4258233596064332	1.6727074342457529	-0.9716408824230938	-0.7364397626403326	0.006229475590504968	-0.5825686440064505	-1.159920451096751	-1.9171479892011094	-0.07105446588934938	0.25126904185751947	-1.7715057089902075	-1.5188393554487465	0.2090710694279721
536	0.7456994633921006	1.0010706161019953	0.3254428199657657	0.6410260780362583	0.4467597890541536	-0.41035500065195674	-0.2556492977840367	-2.315569633359681	-0.5800220951694961	0.2739323668716349	-0.3357629469500553	1.4774923287281865	-0.5785805568392428	0.5577860460503743	0.2765452556780568	-0.29353824183739363	-1.1335912914265924	0.4696100640361351	-1.1808984249817749	1.0060217355124075	-0.33445167457062974	-0.5634309635242204	1.8065011455702487	-0.7930162528997124	-0.41495895280975126	0.08591245838170564	-0.8023999909169448	-1.493618365331454	-1.815409298128019	0.07741172592168827	0.28260043192085615	-1.7666542485456083	-1.4882580004310473	0.2295706564352366
540	1.1330444784168034	1.2397693364313458	0.5097905980590633	0.9757316087883455	0.6939086300496543	-0.21806575302857661	-0.1635032441064277	-2.35646080375815	-0.4384171355622621	0.5323821292787281	-0.29029437826297255	1.584810014538168	-0.559045730609877	0.6784933788335387	0.7178933602327816	-0.29509305879475656	-1.1485315532296922	0.49870511763546765	-1.0573247644432435	1.4910161457564202	-0.21027678198176694	-0.6004481300452935	1.9545140217071721	-0.6453115327754997	-0.05973543584166185	0.26292714410202667	-0.9798650120791488	-1.7755085185046375	-1.7798331931000422	0.10022261713473382	0.15617865284589066	-1.8551213694465178	-1.6028376777235487	0.0812498403524391
544	1.602938647991543	1.5739018877346538	0.81609278711269	1.3058757749012229	0.9388821101326023	-0.04398602981190814	-0.04928729298187907	-2.3566496312723215	-0.416320412299951	0.7879201749935725	-0.16236941475405048	1.6482189852109006	-0.46048939111795467	0.7670748214428389	1.136158463470587	-0.050313647709417014	-1.049518463346009	0.6074966772954115	-0.9978959535199836	1.9187681626513036	0.13010574844413572	-0.49020412440513006	2.076861376287191	-0.580798207247157	0.24896560546482896	0.5092043267745328	-1.023567912378508	-1.9001290750213609	-1.8058143808548806	0.03946893652249331	-0.0541617161158202	-2.0021812865251785	-1.7952312185738613	-0.16234140057107677
548	2.0758843369524995	1.9668121288233391	1.2151737182454578	1.5737066229188625	1.175326582802239	0.12904284861886212	0.13523925806710013	-2.2686903419436164	-0.4597992289378429	1.0157089207754253	0.05652307704721528	1.728172655510746	-0.2724358134543929	0.8470461347174932	1.4490151368750357	0.40678998725229665	-0.8051803687747627	0.7960941175388532	-0.9841899250931317	2.203203195731392	0.6112881883446462	-0.21866765563116003	2.1513884013218063	-0.6147762521480955	0.4510327268180237	0.7841103057137933	-0.8975637532461069	-1.8340619756169363	-1.8726116371559602	-0.05239650221351195	-0.25522169406349765	-2.161442274358557	-1.9878202626585435	-0.40090930360663674
552	2.4886872705568788	2.3781468808213178	1.669116492825681	1.7458809570102263	1.3860648835473366	0.3252055040731916	0.4168348897900308	-2.0770444817554785	-0.4796820568848512	1.1894267767439954	0.3471631100949482	1.87341093544038	-0.011503029585644609	0.9387233829639662	1.6149760443921208	0.9807066296612523	-0.4285897601750865	1.0304968331068638	-0.9850186680719963	2.3116712511826343	1.1299014062964432	0.1778406645337912	2.177504295573497	-0.72134661492377	0.5240264521719861	1.043541309583024	-0.636632262053089	-1.6245535571090288	-1.9533458898818132	-0.13886715436683952	-0.37329190875220014	-2.2924568595227717	-2.124532455802453	-0.5446645603733589
556	2.8050911355722445	2.764458649331448	2.1283421462682983	1.8217930747766353	1.5524675806903816	0.5519657121073971	0.77278965516483	-1.8104246809073274	-0.4086729873829643	1.2935030427699854	0.6613684279910024	2.0870208687542164	0.2777847938676763	1.0483077738043882	1.6405158001488673	1.545510645779052	0.01692447993356622	1.2465757100103527	-0.9753783320596537	2.264813417438634	1.5861310918816345	0.6180944427143639	2.1686155741298747	-0.847115276105258	0.48338061449079345	1.2481690613704657	-0.3280819646181448	-1.370269533512448	-2.02707504714348	-0.21444119458893623	-0.38433644078493856	-2.3738548695711676	-2.189154380993302	-0.5488455877752173
560	3.015816442504814	3.081708661881909	2.5326230462027874	1.8291776134085038	1.668030973037772	0.7894881347750752	1.1325876684203982	-1.5324498376302647	-0.2419604950994814	1.3350743021636242	0.9386294460440373	2.321789974072736	0.5359941111383526	1.1668952674014679	1.5696593483395425	1.9893039414725464	0.4403260339110192	1.3735283578526698	-0.9498105621199338	2.1177310890135947	1.912483448922054	1.0043969128999326	2.1408846324274275	-0.9358119344926181	0.3687322726476843	1.3710877860738586	-0.06997942906831404	-1.1721781462638623	-2.0857553429395406	-0.3004533342881964	-0.32049360790398146	-2.4057674347219193	-2.202424282235434	-0.42972487102732315
