time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	-1.6280366141223297	0.09128193534215948	-2.0379664846464993	-0.08705877490713178	-1.5762795170087411	-1.8339968873450059	-2.0279285856545086	-0.0603577195074167	0.6350215061367456	0.13226999309046597	-1.2641124693426025	-0.8803638197606324	-0.29086598680492537	0.21588727777334218	0.38396516345357007	0.14411994778485954	0.8010433296006374	0.05052133264303191	0.7204200607230759	0.5958636984086136	0.6645523292929308	1.3391990627809567	-0.7242451291872344	1.0939333411254129	0.7945086935964754	0.35166859537982237	0.6435334070170495	-0.5437988625148267	-1.544278498565366	-0.7854292968946978	-0.21158206409440772	-1.3924053872239552	-1.5927627046426012	-0.982178625964909
420	-2.814214699315689	-0.8992987252418486	-2.8588573860468496	-1.1888923615002884	-2.5380761559302307	-3.2415542520697684	-3.5319511801238184	-1.5611914356869716	-0.48456495877949024	-1.0740151378218197	-2.8917717860644565	-2.4242455898113753	-1.7806589558466754	0.15690161248170728	-0.8268328288183621	-1.5469397267385787	-0.8959447122841606	-1.0605415079043603	-0.38419636987007005	-0.46835687638289647	-0.8721887447271038	-0.3771805753721735	-1.2892843452327238	0.5271294699711585	-0.054912432889580566	-0.898137388345977	-0.897364316105192	-1.4847141466802292	-2.087414974664476	-1.625307555863534	-1.3546225990426752	-1.9290935944489649	-2.2027683202442088	-1.8137795879346847
424	-3.795600404693153	-1.700218911646691	-3.3282971298109687	-1.7083411173604373	-3.053242198864791	-4.117944230173259	-4.580441940187205	-2.4668831762973533	-1.5017139873736978	-1.7668223336434505	-3.8751346967134177	-3.5316979795934516	-2.6593885354609825	0.4787916230987998	-1.6848828750032818	-2.7426803042784007	-2.2660646381386003	-2.0409283586472	-1.0545585128862018	-1.1970076530752582	-2.084448570710784	-1.9170771788832952	-2.0171174952124438	0.02406953641655761	-0.7386631946987754	-2.0492682405231166	-2.466347211332886	-2.5224394734593334	-2.5471980507436256	-2.429252856797024	-2.5624842579041283	-2.3776357113890145	-2.75132011672607	-2.6271281176041996
428	-4.295537937763208	-2.1602773611840074	-3.392891398446712	-1.5461044272488054	-3.1112563531525232	-4.281002033869243	-4.814707267049355	-2.5013751920488927	-2.1504082625455947	-1.8573989821269246	-3.98790430015795	-3.8394105337481927	-2.774293892531714	0.8094190338679734	-2.0038857409428723	-3.1178462426622526	-2.8653454708235593	-2.8028335500524317	-0.942453382019948	-1.4122544491397835	-2.6252906256197033	-2.785267107607159	-2.7805874277483684	-0.08205089697387549	-1.0218183968494778	-2.739313595531408	-3.5751294999458336	-3.334000340627258	-2.6713483266142584	-2.8859717773052966	-3.4126024160055892	-2.48473190633957	-2.9628972932396183	-3.058529607680177
432	-4.250666130778109	-2.323622697685663	-3.19534610895218	-1.0153025363083727	-2.9631767198136196	-3.897800197297062	-4.259310711597348	-1.8797979307398063	-2.3950667320817	-1.5908794362910328	-3.4307224663901383	-3.3715608034840874	-2.383095019999499	0.6767078024945105	-1.9257270049112611	-2.7676758696297217	-2.6481714181797327	-3.3759922896026597	-0.21365792995392038	-1.2687046495830836	-2.522570126840351	-2.854603760187838	-3.450225344529985	0.1867198939377573	-0.9811001991297106	-2.9080738947879463	-4.015648831719371	-3.783458223327325	-2.5005915101813643	-2.960706226503207	-3.7478403950481107	-2.297311061781024	-2.843435280296602	-3.039108268694177
436	-3.855034818453008	-2.3897385536893907	-2.9911270066082865	-0.6478911621902208	-2.970330707680079	-3.378707400374613	-3.3137354767105265	-1.176671859631423	-2.410794013612427	-1.3893197739810133	-2.6987628868630367	-2.5204863484642646	-1.9988533207971915	-0.2028743470553498	-1.8074816419743283	-2.1185016578593054	-1.9662691305108064	-3.8571841619381817	0.5806723818423538	-1.1386578054289984	-2.1196682399639037	-2.3887605606803852	-3.944719543034315	0.48493969318024704	-0.9315248108233274	-2.7833037306132145	-3.9184844394933744	-3.966274013042151	-2.321896785595904	-2.8828542159728356	-3.7201685811531315	-2.1154780334467733	-2.658706896745052	-2.8107383180225867
440	-3.4415275963677407	-2.557073586683658	-2.9791548176889284	-0.8519496300168501	-3.348941556104672	-3.1059632222912534	-2.512684100482865	-0.971974072386547	-2.42528724058084	-1.5617620905546103	-2.2613267841466556	-1.7990546181079703	-2.078776115891121	-1.7040333704841062	-1.9549775074237754	-1.63098263328756	-1.32167136335469	-4.3231744657085684	0.8753416516138273	-1.3396986689122028	-1.8120733453776523	-1.8252184344939393	-4.243925560726768	0.4073744703974885	-1.1771482199512653	-2.6717004708547023	-3.599662294836287	-4.097861756469079	-2.4418823657373054	-2.946413509559312	-3.630949964892791	-2.260823005690286	-2.7285659244312237	-2.7331414153712097
444	-3.26605867514938	-2.8502538132231123	-3.152369968084732	-1.6307876068903475	-3.9768538374630715	-3.1703326622074717	-2.2050468865989297	-1.4911197386287782	-2.540862315438577	-2.068699831507992	-2.256444448496141	-1.5242037734649878	-2.7369387080709733	-3.289696446696146	-2.383010142985553	-1.4916058741103388	-1.0413360569411916	-4.752533423822539	0.45502593998466906	-1.8871643495597088	-1.7619938805916764	-1.472871776676864	-4.35890721174262	-0.20541256614321785	-1.760763998354486	-2.7112765243741674	-3.3167004501527475	-4.330117691551634	-2.9441966936164228	-3.271024934139527	-3.692140093064717	-2.8250343728265803	-3.1840839305595936	-3.020318500522622
448	-3.32561468238427	-3.053255311886608	-3.2729473031379697	-2.5514216358617463	-4.40371035417711	-3.289978019037354	-2.3491434991654185	-2.4613056120719334	-2.6571791104940266	-2.50181578958196	-2.39664148679269	-1.6296336609704094	-3.664714088724171	-4.24316882015861	-2.766861908602724	-1.4918643198494326	-1.0807255479229805	-5.017531859127604	-0.4108427156566	-2.4397540030870393	-1.7812548830836352	-1.321384188176887	-4.294431675558969	-1.1196806402547432	-2.384967321096456	-2.758014433573182	-3.099267951769827	-4.62193917061222	-3.594097605214106	-3.688124408947048	-3.870011558298618	-3.5665807633951516	-3.849151601609951	-3.579563847087348
452	-3.336061707656966	-2.810166828689923	-3.0036942882995796	-2.9914543553165664	-4.086789597683557	-2.975091211436981	-2.5473167831957184	-3.269572726577886	-2.548387759450339	-2.3122112692629355	-2.1519210284261745	-1.7197782949896423	-4.305360306360234	-4.026595105495446	-2.631184571298792	-1.1759237021320912	-1.0750616761721437	-4.947144495871477	-1.1509076327830192	-2.4881780084732035	-1.4633915387399838	-1.0784660550545397	-4.036406983675019	-1.8217389537593158	-2.5694873268103975	-2.486693375984886	-2.758852951713765	-4.7496762155778	-3.957611789248103	-3.832024803023432	-3.911543597836094	-4.028778542837345	-4.326751698060377	-4.057217110880779
456	-2.9061257765830257	-1.8554286909942037	-2.1341640895366805	-2.529409402183191	-2.7369637420217154	-1.8570089293324992	-2.3115312994770547	-3.338894835625277	-2.04651545961576	-1.1686711281834223	-1.1122993202736844	-1.3433208431660582	-4.185301770133813	-2.585130685001493	-1.6738139348685694	-0.17390090183221318	-0.612033961658193	-4.438424099206654	-1.269629713667662	-1.6855001407030172	-0.48864757891307303	-0.4115803529361555	-3.578780880475555	-1.8276045276275634	-1.9596739957923501	-1.6451370674559254	-2.0674765057817104	-4.457743633459635	-3.6724092867638243	-3.3857142839781385	-3.5365765005467105	-3.8173935316980674	-4.245318402062363	-4.067776669722527
460	-1.808045621121769	-0.2337230438053528	-0.7607447485790295	-1.2357207505498438	-0.5612830505505174	0.022932778986013185	-1.3938530648326048	-2.4882109102370364	-1.1931135624326241	0.7791098336576315	0.6984745246418558	-0.31244373242648743	-3.2077667632176956	-0.40779468314209405	-0.012156707203987918	1.4975808821061178	0.45648994926594594	-3.56157874161823	-0.6624492986166304	-0.10680171075320545	1.1039204569601833	0.7755056600064529	-2.971467487462365	-0.9874175762042149	-0.5852037057406728	-0.282970308543076	-0.9713993047984291	-3.647161951393608	-2.691023819804939	-2.3147065581055126	-2.6571333341269545	-2.856474392354746	-3.502675524451272	-3.451851120816774
464	-0.18005718245345748	1.6353837210373738	0.6978037935758917	0.3179358235915153	1.75848149809322	2.153379196452278	0.026807963780430412	-1.0580295297612883	-0.25501590902793014	2.9036581442955547	2.7610506941703745	1.1381989688746759	-1.7330033735390158	1.6917798476421186	1.8117810442004119	3.366731396757999	1.8713818741280592	-2.5769202644137015	0.33756357346185134	1.732166405119193	2.862462990209499	2.220821136589621	-2.344324344438206	0.4088569869209214	1.102900025444205	1.208091613580416	0.31269737999168873	-2.477236979905856	-1.3388820852808416	-0.9314109659520938	-1.473998423669564	-1.4592176638954804	-2.3499154985226003	-2.394751781139502
468	1.4751276932666273	3.10365485361422	1.6732506709768642	1.3450700010672205	3.3593902503074173	3.7706689739394488	1.4107239210751052	0.2629820995843708	0.4025409509509212	4.381434429550734	4.29706620085139	2.4473175940713614	-0.3983306874708742	2.960004799045261	3.08238386329622	4.722124087809228	3.080378047795303	-1.836339588297343	1.2029101818231733	3.11921953367441	4.131511677801358	3.415350190122797	-1.876337046654306	1.7905253126714358	2.4507465300673426	2.280507320368371	1.382947441424165	-1.3134722676493775	-0.14630424939410605	0.25537076527970454	-0.3889778246595575	-0.16618052083020562	-1.262343641908714	-1.3338426317870953
472	2.5159032281297664	3.5934488682620085	1.7294242338385797	1.2695420948400635	3.617183437751645	4.244213093532439	2.1429512446658623	0.8109554627924696	0.5110134469481878	4.608248222160458	4.678624618161973	3.028149835570599	0.21704834644831297	3.0544903201232363	3.2837626851144477	4.996618735095932	3.547042360887108	-1.6171265799701875	1.5652029474795168	3.5200064093409877	4.4102983363382116	3.8853316208972677	-1.720528359837602	2.622885458999799	2.9522423669664706	2.539004081037751	1.86978315834993	-0.5505933747695533	0.44731303936556194	0.8196254351903187	0.21407137757136102	0.5539994821866434	-0.6742842180394173	-0.7118098717837854
476	2.498669141182922	2.8935632632633026	0.8003486374675342	0.042413126570191854	2.4670176443756273	3.4179859075081103	1.8770999861055047	0.30004215164725156	0.04414505872905767	3.5195927531072906	3.7797796630796543	2.6037902766291863	-0.11145170004839208	2.1644978468606078	2.382320159619375	4.09848927416769	3.072205058924336	-1.9771448323876448	1.4402830564374873	2.868004791648144	3.6496164706592613	3.4762647064179775	-1.9188387345505395	2.693435662145041	2.5260586674809575	1.983510012387138	1.6531447130427026	-0.4095866073757748	0.33563184653420286	0.6573920829387858	0.18541884375488488	0.5589336142733375	-0.7386159878202325	-0.7261509280944711
480	1.434896107865578	1.2836482492462824	-0.7547798137681923	-1.832141633176411	0.445274918147258	1.7100462870338664	0.732971129951031	-1.044219968066723	-0.778084514560794	1.632814522435462	2.063301319635025	1.3756976092891486	-1.1630606621941693	0.8566917159385627	0.850754854915344	2.4901034769131662	1.9295993994632519	-2.7190484931960976	1.1729030579517903	1.5987179238963645	2.3045902194011956	2.461202376827443	-2.364341491451876	2.193724388305983	1.552649136437909	1.0315524313631708	0.941494700915801	-0.8291577675866011	-0.20887207932189186	0.040748029844402	-0.31099575679461466	0.09286643541254559	-1.253121730501638	-1.2281678884015546
484	-0.18343612505375978	-0.5846962317963365	-2.3128297270555636	-3.5652480035413388	-1.5730164011341061	-0.0866626647906964	-0.7581154088906912	-2.6242022448088522	-1.6210443932613823	-0.21117134338945867	0.35370641857490315	-0.06746146810903789	-2.414610856635627	-0.25457498366931747	-0.5777447209076678	0.9665766930018281	0.7368258815282127	-3.4937004954822326	1.1444263429357966	0.41230711236806694	1.1103978129008607	1.409638639705775	-2.8392372059663806	1.5628567894577914	0.6540871246036242	0.303068100640924	0.16698412555019973	-1.5086098871289313	-0.7063977700518442	-0.5402421341607695	-0.8954866505902183	-0.37481909895677945	-1.7897446110361388	-1.8229833795297947
488	-1.6114752251947217	-1.9883035371171622	-3.277106276821317	-4.484692562224603	-2.790875904666362	-1.188091871122976	-1.9231055926406577	-3.7854971790106537	-2.206828588636057	-1.256261226343321	-0.571767805563261	-1.0464082929894818	-3.32108425255562	-0.826325295269381	-1.2782974210890155	0.261010854777336	0.1361647840876745	-3.985219230126887	1.4573916160027518	-0.09276034659569385	0.7101066690636288	0.8944230057068869	-3.1135189454624848	1.208647009659031	0.3518535485920934	0.29379835650653674	-0.23793142973909412	-2.068133825802634	-0.7507257442593849	-0.6483227594219497	-1.181340810654181	-0.4293505836614011	-1.9418624590483795	-2.1002232975386326
492	-2.209730619573554	-2.4489297804991756	-3.337376109280234	-4.344098556994852	-2.8313002514881287	-1.1721582383125575	-2.2686510028781637	-4.119333256811597	-2.4200832782679287	-1.1639034718691654	-0.343015014259245	-1.1174154253404183	-3.5689027219311593	-0.9097469426074372	-1.0177968714766357	0.6994770747644466	0.47564771651341464	-4.051869859002189	1.8293333007402641	0.29453417584443115	1.3471068109833426	1.2120255201256598	-3.045721046387442	1.2831004825621795	0.8053858855894294	1.1288950414765961	-0.04682820651033116	-2.2281928006182503	-0.22679579200704655	-0.11919263720221464	-0.9648487543541522	0.06417895837315811	-1.5368800124466553	-1.8503291560186756
496	-1.7414615110298681	-1.9052110862313694	-2.5706391269631292	-3.3761196051235784	-1.8366477443100537	-0.1212441322126563	-1.6853452878362818	-3.5978019146682545	-2.2981331290396905	-0.10499577197745724	0.8783166386363455	-0.25818890267989225	-3.1694366851894697	-0.8316598513586653	-0.00888200101994113	2.0857372231275746	1.6604878860512013	-3.7520708943050076	1.7759727194769763	1.341042157602048	2.783750765447901	2.2657341899887995	-2.6336023741033565	1.6445436436140397	1.7717876389592835	2.5299334462187333	0.6813218576395689	-1.9144637536350715	0.6546720845859729	0.8872701503286754	-0.29414307996872485	0.9150103307510392	-0.6985148769862669	-1.1448568076792776
500	-0.46023014071615864	-0.6701364500292595	-1.3450137342826947	-2.0932033009132898	-0.3053258351723484	1.4963504038224813	-0.4433775234949135	-2.5043160852146853	-1.9406366299270237	1.4078052008371131	2.552053683513349	1.169418808845597	-2.3703782498594865	-0.9243047810106235	1.2686258522428895	3.857313384807729	3.241268626612726	-3.2468511976282945	0.9722535585651932	2.551327460523239	4.47169779602206	3.661337366396881	-1.9883694598541173	2.000317568497047	2.790737860309411	3.999047507679865	1.6800148444674767	-1.2441714970647626	1.5121741256682113	2.0175611921870313	0.6053018554663886	1.7523707107169857	0.2618939273897763	-0.24942468043772995
504	1.0443773243285328	0.7741748075012681	-0.10355260197005735	-0.9875535343986043	1.205195900735249	3.104127637655385	0.9854463910018246	-1.2457807032603456	-1.4316275083636374	2.817084066907932	4.070903767798128	2.631422989877292	-1.4788676462982615	-1.2929372754832058	2.3430106580706727	5.3957943780090085	4.665122497224384	-2.6472947530665896	-0.46050873282513544	3.453014126642695	5.850049957764224	4.934010970056248	-1.2581788269701935	2.112981314092725	3.458058110089433	5.09064625408461	2.638530009283787	-0.4314513791635281	2.0208361097813023	2.9320623800636847	1.4752762280410328	2.2509384098442706	1.0330198977138358	0.5491158352339466
508	2.143776172947471	2.00773477047417	0.8313397148123849	-0.3135510973166512	2.3249435366105504	4.278494824097741	2.1491689627745534	-0.17901666417224055	-0.841214833519905	3.7652635479277055	5.038415419255542	3.6668574717448825	-0.7196858507105863	-1.7670643285006276	2.953367225819832	6.3045735200016715	5.529466138230602	-1.9280660103756315	-1.9579534481206076	3.8119642638284743	6.592233641193124	5.759435162308189	-0.5582050070974427	1.9273395489669432	3.6170232204668933	5.605491147193931	3.340240708500907	0.3132851413923349	2.067931170010909	3.4564816864483934	2.1384403651606494	2.2918257655454832	1.446967121285724	1.0810022326833293
512	2.4472715792857107	2.803566210344161	1.3347046341576605	-0.06469368918297762	2.9415569231152747	4.858596789491035	2.7631878783080452	0.4642365861139108	-0.2877235703356558	4.166021336527706	5.371936784532867	4.041565884876594	-0.20400136657707862	-2.049619669507825	3.0838391702993815	6.515583021879812	5.710068211444059	-0.9852645968357188	-2.8300356793477666	3.671617975501784	6.680463297189848	6.042969688417284	0.051692154127979464	1.5448906382656638	3.3693585310744862	5.61151216997536	3.707358112511769	0.837221083911458	1.754375572543589	3.6009728817622992	2.5235645707312733	1.9718644569203245	1.5037378034772917	1.321371194364359
516	1.9248400877992424	3.1160771768097852	1.4269727432463002	-0.11497960955677318	3.101839534557524	4.885143267695495	2.7351603438939445	0.5592468962854861	0.01371848207228822	4.109245289918122	5.213380323598955	3.759949197812949	0.011033828342415375	-1.9611169050294297	2.8514625954161055	6.204124911856843	5.322801576527038	0.1901788259711462	-2.7019598415821378	3.2292356409558503	6.303236468613446	5.8659572453217175	0.5319233523290502	1.083916780596198	2.9281949923018424	5.310304628316403	3.7512283230485903	1.042683360328293	1.2604398695593944	3.461765995822259	2.612949603159406	1.475094076247059	1.2842845884322978	1.313294526599106
520	0.8464696981993257	2.984226457690772	1.1651923627045344	-0.38726988337015317	2.8609011101017483	4.4598822481087765	2.107902283114948	0.05385701717249769	-0.20177088626940898	3.7102446462416636	4.752234923762258	2.9764578267289408	-0.14163878524305867	-1.5958222110511975	2.364022010556687	5.6096129275790325	4.5854153517347065	1.357057210357024	-1.7909059479320104	2.6658232144761085	5.680647358857207	5.363566861916059	0.8098723271903459	0.5486145601726512	2.440107339420376	4.865914332502345	3.4954645545445513	0.8669053294229078	0.6930874568606571	3.10413479021274	2.3829460083879366	0.9185224152262724	0.8438799359950183	1.07184445587387
524	-0.38611706993846295	2.4556231436719735	0.5838791117231736	-0.9095495916290841	2.218341106536068	3.6599244979006924	1.0115638945789203	-1.0114216778968452	-1.0862234803431816	3.0356640739091714	4.108167161106146	1.9072068881519897	-0.72586506421885	-1.2800568309890534	1.6703642564562586	4.905099379553071	3.7012040521635368	2.0316202589239967	-0.8060362318669316	2.0610723443446326	4.953642832647063	4.644847858145933	0.7714658956123555	-0.16998487668035703	1.913470382627753	4.32626341681161	2.9527275487737175	0.29333510920851197	0.03448873004550413	2.5279626782488553	1.8079423858772787	0.2930417351476682	0.18084432139037396	0.5617079124574037
528	-1.4105521404892962	1.5956436355359012	-0.2689675085906367	-1.7202886299569207	1.1878062456659335	2.5667476589248586	-0.3329879931148983	-2.429369920319067	-2.4984013971192667	2.149073833761732	3.3432488357058365	0.7968873361495213	-1.7002898411737946	-1.3525115217393504	0.8260925391321208	4.18663214580184	2.8314466404953276	1.708469863392827	-0.5131464587607346	1.4348024093642275	4.194510926146939	3.804476013114958	0.3219664684749851	-1.1644293040440463	1.2895809379443774	3.676704874292652	2.1731705610721095	-0.6005684122181466	-0.7819813470170809	1.7347048477244782	0.9303259230013421	-0.46991279602618496	-0.7006146890117576	-0.23163720906902663
532	-1.999947781281794	0.5605773315581585	-1.2441966502247943	-2.7146048477300218	-0.07394196074413878	1.3619676793998021	-1.5882761438323953	-3.7818150424843058	-3.949798335593514	1.2097370593999313	2.5606303150377157	-0.0746511293553053	-2.814928286121139	-1.8949872207481488	-0.005517290891188168	3.549405804255775	2.1381034797092293	0.1815460617727041	-1.2290283410513596	0.8525775053433289	3.4936063201437255	2.9896762295581163	-0.5183917866970154	-2.353030675669276	0.5835498556662656	2.96151613441437	1.3143417802051656	-1.6013228852850512	-1.7305707887825843	0.831588862226917	-0.06538130326453165	-1.3623707260067557	-1.689566250350039	-1.1967060535734564
536	-2.0739889092534276	-0.357262729696448	-2.051916832511669	-3.5793359189263025	-1.2109835117283272	0.3786953380083485	-2.3244748056852202	-4.522101390865506	-4.76825379121449	0.5086901771099984	1.9776222655910902	-0.4043312658591971	-3.6218111423603223	-2.619451516213669	-0.5334011302832354	3.1534969727053	1.823188777135172	-2.2189502660041343	-2.5684490139010316	0.4832632231432047	3.021209709169054	2.438268416924408	-1.5490544995298703	-3.4265842351231206	-0.031388748357917245	2.3594050347840416	0.6556137187617572	-2.379635328006891	-2.6090547972610363	0.07228689622509735	-0.853623388042562	-2.211456531663313	-2.527160161313626	-2.053219313206012
540	-1.660975452044233	-0.7875727991246985	-2.334628576106362	-3.8959598442896235	-1.7657570794347142	0.024523844880533767	-2.143884891819267	-4.194335450073162	-4.426815498619508	0.3774752309328767	1.8832148265975734	0.05251963050814584	-3.6390836146983054	-3.006923667945357	-0.4515847552342172	3.1974809089040654	2.090731853928563	-4.65105198639565	-3.636124363301968	0.5407605157550722	2.9887463971019677	2.4210951267150813	-2.4158337055247516	-3.967796315665871	-0.2788775854222293	2.1349139159660617	0.5115274774034331	-2.5981473857132578	-3.0928521078224027	-0.22473286035541748	-1.080285188808492	-2.720589392468941	-2.884785644877261	-2.4359888968953736
544	-0.8685768224721239	-0.4513509262133537	-1.8472270918938172	-3.378796092085815	-1.4122668469058655	0.578793941467	-0.8831453301066982	-2.697803490503154	-2.8707265781402955	0.9936794613545733	2.473483794643115	1.339179154829652	-2.606794350718282	-2.620331042349754	0.35916551856913115	3.791049232448174	3.0229012889835083	-6.100545867776313	-3.5710658936938864	1.1292612524131715	3.5123214633002093	3.093829623994251	-2.749338381501581	-3.6922199632885144	0.04434276733527848	2.4778442320252947	1.068894383592805	-2.075155014520869	-2.914512388500328	0.14751426838347506	-0.5462898002183461	-2.6332418852126653	-2.5390672619610535	-2.0825552887789187
548	0.12667775122130712	0.6502181871210216	-0.6428575499516478	-2.098500246471816	-0.18420305801614842	1.9834601829042318	1.2179837196116543	-0.4362018097354883	-0.636278687301174	2.2122728768760958	3.672087898520007	3.1821038642651542	-0.6952731591790523	-1.4007977211871416	1.6790273147153314	4.818338381999904	4.452494610035387	-5.885820850770834	-2.1064703411324794	2.104728931835118	4.4769701844670005	4.35127018783612	-2.352505916377998	-2.655793421715787	0.8919718839059769	3.340511313587504	2.2451560440599194	-0.9128316021760652	-2.0521228261634925	1.1263558836155754	0.6487194879365731	-1.911262865009425	-1.5337593516726737	-1.0109685633884067
552	1.0918568345159705	2.1602160876093333	0.8717106558725675	-0.526510296922795	1.4683686457754526	3.7808968925385034	3.515880337421473	1.7806007817135217	1.358184811024038	3.563768854680327	5.078893171838892	5.011340128643969	1.4782149754396188	0.23910681842993606	2.9820139332822957	5.912521347377006	5.944211944831174	-4.049720277098437	0.19644078562731046	3.0769781988658984	5.520175443063629	5.799117550513665	-1.3326936926573056	-1.2788542476791014	1.9302817534349177	4.399117935518051	3.670336714060927	0.4984440492920106	-0.7937311510073435	2.3562395513173024	2.104725593975019	-0.8011898378171254	-0.2130090290890502	0.4330515552554506
556	1.7858306124421999	3.485993614932233	2.0795977063126307	0.6652590615642483	2.862935774250664	5.275675760300804	5.1830849516661655	3.0802385729268806	2.264629358296032	4.457886684606734	6.116696342283877	6.155127986626543	3.0831274908425605	1.616824861259096	3.6746032145231777	6.595197184123874	6.93633459247279	-1.3952715361653885	2.224525922880926	3.586847296241933	6.178164466518333	6.891860944513787	-0.08953249431893509	-0.143298655386573	2.691166870952039	5.189005838644625	4.826282965872668	1.6247863728509337	0.38452526829911027	3.3392984782786765	3.2857949650775784	0.27280890872742247	0.9189735627814384	1.7118729309730414
560	2.04637407739871	4.075557221613283	2.443780416040741	0.955528078050933	3.4265913876804754	5.85944174240848	5.570707783939465	2.954322807482458	1.7559630826485286	4.495146740054654	6.31729410483894	6.138841613529235	3.4539458664474716	2.1638860647881777	3.4186763677114453	6.521691305860973	6.994533997996017	0.8806579686818563	2.9443912431764785	3.3668210421435147	6.127215846804437	7.183580857259931	0.8490204193614038	0.32684552587004584	2.835309021467021	5.347361551135441	5.282622324003969	2.0219416567298047	1.06546282499246	3.6853763964112614	3.771725168242202	0.9336743331224352	1.445026751684605	2.352051728985957
564	1.8745596361515913	3.7100088502675277	1.7951468183970722	0.27668851544141276	3.007815591847524	5.329978452577033	4.536593902578184	1.5398019513354573	0.21894876603637223	3.7083573247742607	5.591429219434024	4.9410109395209965	2.428201430865841	1.762242312750473	2.351120942855494	5.694190010953142	6.050479396802865	1.7888016655581729	2.0232346006810085	2.528346293741661	5.380536542659348	6.56114147437099	1.0732519599520425	0.11383897037374756	2.366121524558954	4.821057307469114	4.90613077832366	1.539388652729628	1.1151750059582575	3.3179261600648142	3.46020697673745	1.0575393411638931	1.248966571515547	2.179644817571267
568	1.4608174525572128	2.6413955621787735	0.45221957450179473	-0.9192236042656398	1.9735203931572936	4.021360864023065	2.551704877133004	-0.4200907040956992	-1.438511964027103	2.5789601737713443	4.316990841456603	3.051827899857131	0.45134165769111456	0.8298414924650933	1.0538409921742071	4.503858078075873	4.475318897392312	1.05136322709715	0.058170184346199284	1.5456694325523328	4.309893597211826	5.316611276554874	0.4893639373344974	-0.3781710555542278	1.6512577492031673	3.9068081280299345	3.920673122044001	0.3837744285907704	0.745991943383275	2.5097162660177017	2.6022293501957496	0.8313356616965504	0.5685095772694853	1.3979295456877914
572	1.1151301832654996	1.4814687929896924	-0.9081816054302979	-1.8862638425887157	1.0232250664626255	2.6571719579366713	0.5069714175775947	-1.9349127959036942	-2.266375297546385	1.8005459263164854	3.1764185348422527	1.2807539669125863	-1.6228512484585416	0.08567015805072482	0.2702739529938476	3.5576493650259775	2.931588642348206	-0.7735110501787251	-1.7363096431763592	1.0238341067214027	3.463046303588802	4.010147561439071	-0.6375920160408391	-0.5633104429327889	1.2230884997959095	3.091205350700706	2.7832341123882927	-0.9915259455442755	0.37369060422009615	1.7220292047892571	1.650488849287506	0.6204008444381245	-0.14878195486651866	0.46149814012358653
576	1.1180907459640186	0.8835571982010563	-1.5810741146223684	-1.9918780276553176	0.8059580901778284	1.9860153148100121	-0.7048937064493794	-2.271231407153265	-1.7830780699534219	1.9018233966494684	2.810884468611207	0.3860315670757485	-2.941845648013838	0.11619512707460883	0.5066076504314488	3.365586033906887	2.0617339558999688	-2.6166706019140498	-2.2245790902239317	1.363440271749905	3.2651052392539603	3.1867227473864275	-1.8211008264339617	-0.03820160766731746	1.4616972171118765	2.773110382708042	1.9397693823477313	-2.115276092910784	0.34979140670200565	1.3348736729298167	1.0034286950526456	0.7233912926529826	-0.5076822625693913	-0.18437896622359767
580	1.5697196682399028	1.1898401945591137	-1.1880460947559042	-1.0719424459096334	1.559491272803691	2.397168868688331	-0.6191229804620112	-1.329096790772771	-0.2251292610444954	2.9456489011780636	3.4808039577340315	0.7115538102304768	-3.0596270483970103	1.0049636338610262	1.745219941501336	4.0620255367719595	2.171131128551624	-3.4880230338724214	-1.0232847903165396	2.5157449181936427	3.775495519642595	3.0981752794245634	-2.5976989203670997	1.1432852716190973	2.348735326559027	3.0315723342649608	1.5946370322974759	-2.7216129234264397	0.7329982500643354	1.427378770085485	0.791725216297137	1.166708228026635	-0.39097335835927693	-0.34650769742265275
584	2.3272414148701297	2.2468173447149047	0.13675206865116366	0.4741878795572615	2.9804446621986114	3.7292618657371066	0.5911080226279265	0.3204127840058701	1.610753293739025	4.4842257386479005	4.926825034100269	2.0280752130802857	-2.1341435855389292	2.25155186084675	3.443305722126191	5.326184736155947	3.083065263593572	-3.0049312038848357	1.2553212610975863	3.98298143334909	4.649739730539588	3.5874435811067604	-2.746206753472989	2.4669799742402243	3.4512762936240113	3.5817062764337457	1.6235164362925556	-2.847450964414271	1.248200771041406	1.7419702962763863	0.8313751199712921	1.6754444795269283	-0.011651953652885074	-0.16489770966858847
588	3.0731048506395937	3.4932348639984228	1.827669258271626	1.8997272205072997	4.3944806941662335	5.373444066786141	2.2388153019647223	1.7603698924442261	2.824381821177227	5.796395764021513	6.5101699664735575	3.6697044279907463	-0.8106367567576602	3.0416307372547027	4.817369448896882	6.55215214028724	4.251708496803309	-1.5669174154775076	3.333237162757481	5.0700950494551	5.333829866294116	4.201073159101562	-2.371815437050682	3.228880874111043	4.151385773667928	3.9463608165287063	1.6762921767827836	-2.7616887022864396	1.4579167329218974	1.852697248549623	0.764495132423473	1.839885707024657	0.23474052489142222	0.006243701542796302
