time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	-1.587141629026605	-1.2608855930918994	-2.0219073244545007	-0.3288243702692703	0.20834709651319686	-1.3567829097824602	-0.24123629866728882	-1.553702827345588	-0.8793737866134128	0.3541346481442108	-2.063874001060581	-0.38312724135943316	-1.5775026043164442	-0.6799644810675259	1.8016803219129864	-1.0833849879568545	1.102159020502228	0.9358438825821371	1.0691913339323262	2.617246382781126	1.5906523425950119	2.6594352655023683	1.5678889711848936	1.9038523387525002	3.4717109115686346	3.2547166265329968	3.6559758094035817	2.470917695482724	4.27292059773242	3.8610770604879234	3.0153157634899648	2.5017821725623914	2.7196013858796384	2.3509836137542783
400	-0.6995210629921799	-1.0422058079155583	-1.5042440853287358	0.0710587127202789	0.6783863288917924	-0.8348435738466599	0.6245695932831903	-1.8262804700518658	-0.7888813594927936	0.7667956928920604	-1.5951298434992345	0.5429615364671361	-1.8126516296398032	-1.8313837005153608	2.112225288780303	-0.7921820262935423	1.822355504203316	1.1087890835424346	0.5107387291411117	2.8363013195907367	1.6877292352026994	2.9490215703895193	2.0971281475525503	1.5076464376532144	3.453045597895057	3.164324514029281	3.607592573594341	2.637579672829887	4.08186625403754	3.6258716491707492	2.8581750320751835	2.3381378591632975	2.5950341159152095	2.318978542195069
404	0.184911801944222	-0.862457213608485	-0.9953145359659237	0.4713788914700237	0.9473270153923479	-0.46626257778703356	1.191274401518078	-1.6694166618160118	-0.3172180048562976	0.937930641190455	-1.3460090126386413	1.0097725365893633	-1.6165982444002323	-2.461508267863658	2.134016746855168	-0.7479807715604742	2.0157644697794583	1.2826721635859049	0.1987864966142012	2.774600260405086	1.528024431185444	2.7451267173123854	2.57198809928028	1.1288832397569606	3.2409548677634206	2.8545348572186513	3.1640803734048975	2.657971613848959	3.7410051728211053	3.185388318602565	2.5006601747319723	2.1116609520049945	2.3432643354381963	2.1545269434891754
408	0.7214885931872665	-0.770096538506743	-0.6714568121169904	0.7543265800504645	0.9338496899869217	-0.3884441544739084	1.2418767182467039	-1.1309732170160882	0.3422282627525186	0.8283617475576355	-1.3893977368561827	0.8912748075870888	-1.0333827707903123	-2.3109331072635992	1.88395428181879	-0.9423394775440698	1.690007682348131	1.3741790021533953	0.21654765253230263	2.4882519182325384	1.2033888071195111	2.1984744016454307	2.6912567547561332	0.8898918606225017	2.932367317425586	2.4690358576426266	2.5319478447884767	2.4947717126801887	3.3854820642826797	2.719288342286068	2.0672101922295263	1.926177496815336	2.039462799645163	1.8889583301536292
412	0.722838578783376	-0.7793712000243118	-0.6071478709150665	0.8360750058046104	0.64676385954643	-0.6277363880521114	0.7963611463467727	-0.45395102982350355	0.9287996268664321	0.5033035861659566	-1.6708728032841982	0.33615097318656345	-0.31173106949302976	-1.4775198660740032	1.494171854061441	-1.2619997231092281	1.084974286201133	1.315997001186399	0.4964444326741343	2.1324026530787252	0.8613101818273234	1.606551404711548	2.307931417360289	0.8352303483856308	2.6505773000553723	2.164361948270863	1.9726269195343662	2.156094307224232	3.127244703026707	2.393914216673233	1.6819769101592392	1.8302816106362463	1.7449120239072038	1.5689417084182586
416	0.24334320364548992	-0.8639812447668992	-0.7442795615478461	0.6998893004866725	0.1937039340612299	-1.073574421079463	0.0832712648196675	0.05967095106675828	1.2363225190419769	0.10775386514876598	-2.0284523912714723	-0.34068176064308087	0.23066665173943818	-0.3473351887039803	1.1455291480706464	-1.5380483826905926	0.5241060243725603	1.1053585978256928	0.8695847966173756	1.8804295015542518	0.641198216249935	1.2498166529571872	1.5173665246800652	0.919330356184163	2.485314124508266	2.0437583871739906	1.6737459855736971	1.7018144087740104	3.0122938080074824	2.2959752024856908	1.4255187475453204	1.8061779691870925	1.5002020559581424	1.2547478644162946
420	-0.46011689189137134	-0.9735685562349078	-0.9378484463855172	0.3997878124156969	-0.2563165717806125	-1.5213764867518502	-0.5860505089268588	0.20162980207558182	1.1995525329821632	-0.19451531718734758	-2.2633864822463137	-0.8341021516721707	0.3667642464914592	0.6109943374466454	0.9816192959797488	-1.6169806678001457	0.2441715591941645	0.8142790177767542	1.1632339925007387	1.839585061197169	0.6256580933033302	1.256140467333311	0.61599910103722	1.044233796344276	2.460670226560232	2.1292321628218374	1.676526542245449	1.2366398541699597	3.0254146976380514	2.416209930041624	1.3240944113679816	1.8079034044396942	1.338263389069635	1.0191138957042674
424	-1.0672397586580178	-1.0647187206089628	-1.051892993178576	0.03220142043447491	-0.5467817173504353	-1.7698515608925773	-0.9708138083742787	-0.05171487467345242	0.9046784020471139	-0.2937500767443906	-2.2337164822449296	-0.9979191397267427	0.06186732261654134	1.07021093098328	1.0460082266147595	-1.4257049524551286	0.2873293154137844	0.555753527668665	1.287258144943345	2.006009335221568	0.8212518075235539	1.553428884398892	-0.04226025555789013	1.119606134448962	2.542958729999324	2.376130336484368	1.8823051405113083	0.881077048938214	3.128377906530316	2.6798927716305276	1.362256761926233	1.8153208448353957	1.294193383764031	0.9316643452963943
428	-1.3549432720307573	-1.128426310551266	-1.0439645025598607	-0.3063983909500512	-0.6051628574351233	-1.7216160253927173	-1.0018917296863479	-0.5512760267644423	0.5283997045527599	-0.18088459922897923	-1.9229050826161396	-0.8871192909731297	-0.5280986414927594	0.9759033297695099	1.2756578890064463	-1.0003759835735366	0.5099070059300158	0.42819377671852094	1.266072508476448	2.282885784107483	1.171401140116532	1.9281856965020383	-0.21400828605502556	1.1119263144076217	2.6808915070558625	2.714599602521295	2.125358099339797	0.7301141601248702	3.303628436330771	3.001122467093304	1.505886789334598	1.8667859983996113	1.4005066121027936	1.0331754658363068
432	-1.29205786855641	-1.1945635050177694	-0.986279485119747	-0.5521575198538	-0.47089984894117337	-1.4301410877359815	-0.7817276100449128	-1.0740717622342133	0.24358881948482797	0.057137764846070756	-1.4457005225874449	-0.6814835650404363	-1.1517839402682946	0.5264787660657885	1.5486540755272802	-0.46493917586242683	0.6967574340395016	0.46761897088244014	1.2024811475911632	2.5443737442627192	1.5899573524386854	2.1585872118810236	0.12931039896742216	1.054405448158805	2.8459677624374247	3.0894477289400064	2.271012300479624	0.81846284659691	3.56948422484412	3.326653233712214	1.7211662487443777	2.0429506250300338	1.6670021968715463	1.3125994172334905
436	-1.0236678097628993	-1.3077983823182437	-1.0126380894843503	-0.6840779764070244	-0.2667186253489391	-1.0666145059359025	-0.49801608794360375	-1.443264003924468	0.14180892670114045	0.28813698815077415	-0.9896649693297969	-0.5532017336229837	-1.5895106752318664	0.030620541346249752	1.7540211633266491	0.02567566552236199	0.6991494280329436	0.6319975837009904	1.2001225918033558	2.703464024393892	1.9920606562864482	2.1331238692786867	0.807078121054975	1.014011380496508	3.0428686065142725	3.470531693279376	2.2745668830664747	1.1015845509373332	3.952216615235235	3.641617288932021	1.9749091813770538	2.4049968658762086	2.054182285844572	1.6966940121728633
440	-0.7680191378276312	-1.489711400085581	-1.224835750348444	-0.7118856888917483	-0.12876900998029417	-0.8245843032045322	-0.3124841145732208	-1.600945349465997	0.20978601223908666	0.40353748100440495	-0.722322760188792	-0.564311681753198	-1.7449585155300111	-0.26726746491664516	1.8425910426348922	0.34993904740674153	0.5152947293623055	0.8236569145388134	1.2954404321388733	2.7447910239538578	2.3100607336848693	1.893374795901756	1.5271227321215586	1.0401754353010555	3.2844273961113046	3.8324351213970296	2.175563329925932	1.4635354243521084	4.43576144052197	3.9404327769928917	2.222148889653285	2.929245464558712	2.463594668844108	2.064360613379299
444	-0.6903935057375453	-1.7102422671053932	-1.618099804607623	-0.6557288749351725	-0.13339644636807085	-0.8151074627323958	-0.2850945882751852	-1.6094391305343352	0.3607521346044014	0.3696223190035457	-0.7104665023032294	-0.6483852846941612	-1.6675935941555147	-0.30289846582232155	1.8339897347876508	0.4640829253400678	0.27560603549037993	0.9340521073600678	1.435032125664612	2.7077448299708524	2.4961144861142985	1.58791470126739	2.0155949541701452	1.1266409130261716	3.5501074701322994	4.125286091879576	2.0423519559794214	1.753705616338005	4.925914275130401	4.188651551161732	2.3973286091359256	3.482829323558386	2.7588264872515516	2.285262102079389
448	-0.8226965048999723	-1.892349715223497	-2.073650831709115	-0.5364133702086442	-0.2655429535360352	-1.0142863963268074	-0.3720256080771441	-1.5880061347922447	0.4910122739792768	0.23217998386414215	-0.8958476163180666	-0.6827015263487015	-1.5026605091303413	-0.19749228606429953	1.7812975600091867	0.40609869258393705	0.1445273902343542	0.8887609817000335	1.5054132900376977	2.6375091009306515	2.5181183751426066	1.3676753009597935	2.1175973361910563	1.2073180645024741	3.760280838055642	4.263245094979749	1.9054073047214746	1.8386851502726222	5.259354578091035	4.3063487897866946	2.420868390646928	3.8626832864512757	2.8127608228239986	2.2664184513090935
452	-1.0710020038267416	-1.951962823707937	-2.424653047162031	-0.38061487578617115	-0.4439268995044212	-1.2921529975692312	-0.48548284050439144	-1.6313492018520033	0.5290325270647425	0.07580608110362147	-1.1382406921259134	-0.5945752844104017	-1.405829068449219	-0.15661373694933015	1.7210545496403507	0.26173451476772697	0.2041526878686201	0.6719080192768009	1.4011578524499653	2.5407042439210317	2.35920667052673	1.288052674856195	1.8259645654353538	1.1919459074444223	3.792992820700103	4.147403706569828	1.724506373819868	1.6484878021581588	5.264855371534178	4.191075791267916	2.224532360182546	3.88673757525468	2.561875575273219	1.986071581594538
456	-1.2977927890436396	-1.8528352929065743	-2.553318970909446	-0.2332342559171063	-0.5839251861134687	-1.502644654294871	-0.5684484229041001	-1.7594584182186221	0.45430433635451767	-0.034940428943632806	-1.299691316184232	-0.4306801844690488	-1.4691604338746498	-0.33120426451985346	1.6436681705937892	0.1141312342980852	0.3937394311023848	0.32379773177411836	1.0898573371073834	2.3781688153305396	2.0248792120354984	1.2789951530589947	1.245317932799478	1.0195835803039117	3.5428588300901755	3.716418018494754	1.4135916197372986	1.2015343874159412	4.849624621544938	3.77243422509466	1.78692543055467	3.4907913119873806	2.040749306294747	1.50139104940912
460	-1.4167000019544873	-1.6424509245412593	-2.454988711834586	-0.15808702965400734	-0.654305337207596	-1.5742361505817102	-0.6262782796306524	-1.920359845081367	0.28727778719850616	-0.09429670846496477	-1.318540450581833	-0.3347031167639799	-1.689953322912233	-0.7244872432537007	1.5034829340168756	0.006183185599034438	0.5466007576493542	-0.07805602977834175	0.6355532391714444	2.1001350826645875	1.553633566748534	1.1990516155487354	0.5334484563710676	0.6988843065736521	2.9913947506719416	2.9975774212495936	0.9085687972017813	0.600894568833534	4.064129819145797	3.068484775425428	1.1608170241611988	2.7771186758497777	1.3783462012777008	0.9285834408203776
464	-1.4349392616282863	-1.4404939376701702	-2.235073322375171	-0.2170084411387366	-0.6951093060109784	-1.548466916943158	-0.7040062528955592	-2.03777098141213	0.06835301203159547	-0.15470008513016414	-1.2354906766215916	-0.4530298996454703	-1.9887299487448087	-1.1917374103975245	1.2559410301923961	-0.07057692837777581	0.49463418001223136	-0.44679003841130077	0.1711651529520582	1.695071335327595	1.0161787245843588	0.9320330000233993	-0.1532319184249247	0.3121689252124443	2.241677040162453	2.1200430339693055	0.2282654935318851	-0.0026313429631913024	3.1017725389369657	2.2029316369704808	0.4681845295529636	1.9820059487846733	0.7508738618012777	0.39990621704224427
468	-1.4286202156237326	-1.3822839225202004	-2.043166870680733	-0.4354474831554378	-0.7883349041108725	-1.5467234810878796	-0.8381268956958227	-2.067187065627412	-0.15945295949255395	-0.2899563007186601	-1.1623568505504385	-0.833910463135057	-2.257014030480176	-1.525750513993004	0.8951489306737735	-0.16100840229868543	0.1722085471573783	-0.7133816462625442	-0.16465431410226267	1.2161052196316557	0.4956459688547391	0.46337053062751093	-0.6947030407532151	-0.021575350259906215	1.4888304434380248	1.2737970320012568	-0.5143280016311341	-0.46818369508793883	2.224973911389927	1.3657070363849901	-0.14213982188577562	1.3733812535897356	0.31068926971195343	0.014975005722980663
472	-1.4789402447554147	-1.5465607604080536	-1.9849150130702364	-0.7750613073807743	-1.0000780795597013	-1.685775752579763	-1.0136492226757672	-2.026312584529438	-0.3563098898474743	-0.5446072803098743	-1.211576101105188	-1.3804334367231756	-2.4114873348387036	-1.5782653053490645	0.46820175529526015	-0.31416195551708953	-0.3394952407848552	-0.8458706715208455	-0.29311275408173876	0.7659985999794916	0.05822913333973331	-0.10501124683331799	-1.0194691393862318	-0.20582695253381134	0.9368345713804476	0.6335462315776346	-1.157843229231573	-0.7176476698876377	1.652900691627608	0.7358165960807793	-0.5545605407064976	1.1300554246981538	0.12618590859502357	-0.1908241356561777
476	-1.6107683141094704	-1.9063198518306819	-2.067801708722784	-1.1359869213033564	-1.3347336020149483	-1.9985814044084127	-1.1658661336073743	-1.986375088444968	-0.48498216148954226	-0.9037849284241866	-1.4299172126907704	-1.8931792926673863	-2.430766099514761	-1.346695538935431	0.05314895497254702	-0.5535669908852451	-0.8563121535615914	-0.8600494839888622	-0.22926014603906317	0.4445569205981064	-0.27095690301195974	-0.6107690914946079	-1.1128438683069775	-0.21758702342411054	0.7008762341923717	0.28517815398694935	-1.5740579326942818	-0.7649942021129174	1.464920993921059	0.40363800423756485	-0.737674234435159	1.2612806526764733	0.1582451309738749	-0.25113677915109683
480	-1.7784689619938674	-2.334157222576668	-2.210046762608645	-1.3941287959186397	-1.7249810652096609	-2.4067699848445105	-1.2220649688384106	-2.0278613516153716	-0.5153410421711789	-1.2954443660454185	-1.769738788904947	-2.175637001266688	-2.359053844217912	-0.9739013289658487	-0.27893170643954873	-0.8601270296315191	-1.1935344904329652	-0.8165377357848149	-0.0670934094284791	0.29455467984218214	-0.5084779845751337	-0.9204010344155601	-1.0234742138771578	-0.12095418541887847	0.7525185923650574	0.1982496375800647	-1.734432216079964	-0.7063004952718164	1.573278303942588	0.3379354468396661	-0.7547175865192038	1.6105259616244256	0.2871819429299493	-0.24336902735777366
484	-1.9045422029093886	-2.6620423726582616	-2.3039779604916086	-1.4588502608660125	-2.063962454353205	-2.7612807680986267	-1.1504852742712073	-2.1914608423217077	-0.436450063080351	-1.6236810643210096	-2.11142968598385	-2.1360101645900027	-2.2803652228955853	-0.6679905040088291	-0.4950268554110202	-1.1739919155997982	-1.2622073856911014	-0.7970650771997928	0.07367766629929137	0.28055524755216416	-0.6880486590180016	-0.9948753093396827	-0.8520852305833718	-0.03526964402234759	0.940188822756714	0.25941276484797543	-1.720366115994933	-0.6730205995733693	1.779776807106227	0.41616043343377773	-0.7254267316622784	1.9422248552876988	0.37719434404508184	-0.24621885952774067
488	-1.9410670946705046	-2.7640361716103468	-2.2888705672649805	-1.3200319972089265	-2.258270496388869	-2.9261512682469437	-0.9877206062174879	-2.4510524211035576	-0.2671696238924934	-1.81324326534235	-2.3238234461287592	-1.8311577989122325	-2.2748875560545567	-0.5852940663819242	-0.6074947699467834	-1.4152393305333095	-1.1056861849525514	-0.8683450796138222	0.11117409886663218	0.3128464810102179	-0.8266737440218582	-0.8959216452866908	-0.7207428198737197	-0.07345440220168764	1.0735295983867053	0.34562611492632817	-1.6706370073100623	-0.7701353411303937	1.8846236419779276	0.4996355461380624	-0.7595402579204494	2.064172024283706	0.34441545518702943	-0.3022502355097034
492	-1.9066266965412109	-2.617277377196331	-2.1834800188250116	-1.054821607787576	-2.2663731517791788	-2.850491278127298	-0.8204295018463087	-2.720480673597145	-0.05804591611273694	-1.8364521218663947	-2.3251385630077634	-1.4261115753407596	-2.375570529662051	-0.749256489769381	-0.6517708881135004	-1.5116451940518099	-0.8583091475751041	-1.0474612686414253	0.03810139735854184	0.3043543092672848	-0.9021971202960237	-0.7341644149364216	-0.7247751932918837	-0.2827149622455029	1.027064916878651	0.395675419762124	-1.6956640439137451	-1.0255744431351608	1.7900731518373112	0.5118842112015131	-0.8956377483643424	1.9217772435305471	0.19558890114517016	-0.400389491500863
496	-1.8686140728502572	-2.3065686167655852	-2.061323637526371	-0.7875440100813447	-2.1049246734880662	-2.588791125437197	-0.7336790543152409	-2.8900620864380357	0.12513510851260884	-1.7127361254364992	-2.114835495377717	-1.0984365912361136	-2.5454266007053734	-1.0494350168435342	-0.6536388976760449	-1.4251743519086777	-0.6578406674942329	-1.2858450380285777	-0.08537917562624663	0.22465035262609545	-0.8611676671220253	-0.5969094618985576	-0.8876078106404754	-0.6172816737802587	0.8052428940469742	0.43578380236273384	-1.8133560373299802	-1.3795413936117193	1.5435754021773707	0.47346201419501943	-1.0837858887966016	1.6171343285739888	0.016915131317585833	-0.49020725364897283
500	-1.8886876058577429	-1.973846907400549	-1.9878603169797313	-0.6255409701766423	-1.8279164983375302	-2.261930936824574	-0.7622361759968338	-2.8740479873573737	0.23159483016669832	-1.4884598217577474	-1.7658184722186778	-0.9478591060549144	-2.689202301865202	-1.317262050163918	-0.6091324671624972	-1.16933095159942	-0.5704601392648353	-1.4859650097523274	-0.17601333514120324	0.11784896969843545	-0.6564868075962228	-0.5054539429300893	-1.1451904744798878	-0.9572188830050076	0.5332283960231124	0.5446336851674431	-1.9472058962297127	-1.7193328098757157	1.2990087237939876	0.47355610012655985	-1.223236676942447	1.3453626598723287	-0.08038700351684899	-0.520185409663068
504	-1.967608923712685	-1.7404333309100886	-1.9633791397115232	-0.6031887516051465	-1.4937803707555446	-1.9824991176142999	-0.8700124003379147	-2.64837526606435	0.25334253843240834	-1.209744092747997	-1.382016536084413	-0.9559111571019372	-2.6985297134932638	-1.4305103981140774	-0.48785209532590906	-0.8061870912224773	-0.5652686939272954	-1.549412723444066	-0.18075914635320497	0.07645571957596888	-0.2886208288535168	-0.4189927567393862	-1.3794510329704681	-1.1630884379585646	0.38283237718247376	0.785561142368608	-1.9823111245651528	-1.9405022810580392	1.2225780456193418	0.6007533654304176	-1.230802294484686	1.2865463462772344	-0.025823449650774002	-0.47540527462140286
508	-2.024711365356235	-1.6443018871754411	-1.9157053183826083	-0.6657248122573473	-1.1425585717918305	-1.7912837221696432	-0.9707225536633579	-2.2582199516502275	0.23276989103199483	-0.905143020251965	-1.0470083925515652	-1.0162367795082234	-2.5056729253449266	-1.3791942561614239	-0.25709146196305854	-0.4233007122319734	-0.5517550692932927	-1.4275364839751625	-0.10463791314170989	0.18759314668499558	0.1770638819038783	-0.2812595062307297	-1.4831808768018981	-1.13839375685331	0.47701632856096937	1.1505709857501778	-1.84629702101909	-2.0026683756810533	1.3975770438194797	0.8764911271854186	-1.0991408797170015	1.5105054340372925	0.16923992293067383	-0.39295545121163344
512	-1.9369486521455024	-1.630010481533728	-1.7469896034002494	-0.7050750237783283	-0.795931575672961	-1.6427479940900698	-0.9737170314046685	-1.801842804174234	0.24026404260532855	-0.5876519069139962	-0.7906512598102855	-1.005485651338651	-2.128658527721967	-1.2522234885071408	0.08783046133992924	-0.09825759356248175	-0.4456192541792561	-1.1530685395692506	0.0011437541077838783	0.48168355104903315	0.6329568012469389	-0.06985276174790554	-1.4217339718209283	-0.871980068866272	0.825426695647016	1.554623361477175	-1.5595153530801193	-1.9468640039881444	1.7804022982469208	1.2346012561144988	-0.9053183771164515	1.9444376181147538	0.41853189362714643	-0.3424739232953401
516	-1.6132765967645757	-1.5901482065107744	-1.4030023777825276	-0.6232578142642854	-0.46755403162212134	-1.4389985763458206	-0.818369565328072	-1.3976438010214596	0.33452248488844416	-0.2632123225242345	-0.5817170724486945	-0.8422120192244796	-1.6809458690165178	-1.1580870122280889	0.5135124312787316	0.1400858607331626	-0.21171818620156985	-0.8325949886281854	0.08229420313323434	0.9187337136914677	0.9882013772810323	0.19212536465298397	-1.2533477513140556	-0.4383388448615473	1.328727361185386	1.8900799703561806	-1.2177355258714362	-1.861087436745603	2.2322137299446463	1.5639104803654704	-0.7582846860814259	2.4179704128252655	0.6141532047978314	-0.3769560148735492
520	-1.059678551859481	-1.431845422944386	-0.919963595928658	-0.38842302462738887	-0.17100323693493466	-1.0910598012080464	-0.48677164193279343	-1.1414988012103997	0.5263949023308012	0.062080118648432825	-0.3497596374264206	-0.5105525838359481	-1.3267863955378207	-1.141684052445894	0.9627055501473746	0.32937398469735657	0.12943249908193627	-0.5887737259304814	0.12186387895572431	1.415457602741926	1.2249143092700596	0.4573955226317321	-1.08532118523285	0.038473587386031176	1.8413318349125465	2.101883167682147	-0.9274096465537794	-1.8183453037129524	2.600873225321244	1.7817956164196724	-0.7226721030109385	2.753201000891853	0.6905630213468585	-0.4897124158892969
524	-0.395245342448833	-1.1318674058947509	-0.41650280251250316	-0.05256830887635294	0.08182492086494132	-0.572857736094872	7.269710458621634e-05	-1.0726430389025545	0.7687099556588338	0.379950999254339	-0.025448068912152084	-0.04940417023940793	-1.2035100429666783	-1.147761342011849	1.3799904550043234	0.5558142648015378	0.5262247310703971	-0.4908023762232302	0.15372867843438978	1.8888114643092735	1.412748571643724	0.6902363282896694	-0.9974011753649523	0.43779721745584077	2.249702686351907	2.2306728306718036	-0.7368409615033029	-1.8265485717433887	2.8033931184561705	1.8897496414156694	-0.7680578808466374	2.852784388015307	0.6630942208714719	-0.6048331245410584
528	0.1987858856665938	-0.7483293991268852	-0.03645868590209892	0.27821159292551295	0.2911098294060858	0.06214308350489846	0.5951033815617784	-1.1608245343464214	0.9767996644153792	0.6842439157376602	0.4217167188010666	0.47941622016982416	-1.348777648381468	-1.0647070380986163	1.7352188781797235	0.9068530179016089	0.9301905012487542	-0.5150636421550947	0.23462954104313066	2.290421718536699	1.6688864188974288	0.889055190225902	-0.9801564787913645	0.6849063021533767	2.5211796696905413	2.3919997154878807	-0.6079918726829552	-1.8194644405204297	2.8614540027852886	1.9733020017393879	-0.7786248902689634	2.738501065015881	0.6175910218858619	-0.6105786546550314
532	0.5692583308152633	-0.38541105292288097	0.12519079415184967	0.5022356497482122	0.4763112950220237	0.7059990745839483	1.2325260608072381	-1.3192656006883396	1.0719382735845095	0.9744956468774035	0.9638587808115772	1.015970227537461	-1.6714862542866777	-0.8187651017498029	2.0297200628533547	1.4152353966267643	1.3118114438315491	-0.5570866451503457	0.3938817371914268	2.6128394537761395	2.0809242672834025	1.0768454047671887	-0.9317476725895799	0.7650004009959583	2.697905533654752	2.697403900965589	-0.4513945866155415	-1.7005073981266754	2.8715796398141675	2.1411457007708847	-0.6254388078157552	2.5240783627679395	0.655295787587328	-0.42443710458406947
536	0.664874552001773	-0.1353482749621191	0.06640366448087973	0.5742048010633948	0.6676737649272924	1.2428978650184177	1.8224723293067808	-1.4386748039162183	1.0240814659965962	1.2516875235426737	1.5190432033333636	1.5007227621335857	-1.9874042222390615	-0.4514248657750109	2.2825121821949743	2.02328991379122	1.6478185612083105	-0.49562221640385606	0.5979493841333283	2.868195049673787	2.6364104681209253	1.2673226562928106	-0.7241197210149436	0.709870813484848	2.8463675903935686	3.163802854179524	-0.20069022426003716	-1.4132555687509034	2.932311765896795	2.440349334277553	-0.259329646171046	2.3454308450610224	0.8263060429691672	-0.05259953425955582
540	0.5505384192872091	-0.031427398244666206	-0.13254262473498027	0.5225860463299806	0.8851785637441428	1.5931466777632748	2.2547683658892885	-1.4312359058484518	0.8697871543858772	1.5089806280184983	1.9799756953794598	1.8670961809702393	-2.106229776786773	-0.12110942571580402	2.508002036438289	2.593828433163737	1.9022568416251806	-0.270695387633668	0.7581124286584598	3.0595605296136092	3.2069945254419356	1.4381900989461285	-0.29900392814485266	0.5701627120881569	3.000056259210254	3.6736667063468316	0.1267963644641107	-0.9928935145105493	3.076032630783569	2.805086844037832	0.23700874984030063	2.2895481528650765	1.0935065718698986	0.3959083547133181
544	0.3627681126972272	-0.036505188700777215	-0.36066156534689386	0.42644864213087075	1.1186904878982342	1.736318107035896	2.4280674396247237	-1.2673227755020997	0.6947658640486497	1.7250931219415557	2.2554433288850206	2.0495936818827687	-1.927275414369327	-0.017129963220620287	2.699399702886209	2.9673392697756444	2.025669092786068	0.07278423737984754	0.7814737538634553	3.166385404221832	3.602423897231048	1.535969849523233	0.2700062387325149	0.38936206600113193	3.131706945141906	4.017733563769772	0.4254722882495925	-0.5648360238119632	3.245610705764361	3.0757460516522124	0.6746417266978775	2.357461208113534	1.3479620184244208	0.7523174862940929
548	0.23306621552274753	-0.07089509052020296	-0.5322729335697752	0.3680623462444227	1.3239659037541702	1.7078584389482647	2.297587388913505	-0.9917296742196035	0.5917679056485688	1.8674718094406655	2.307255023853086	2.0127878138268906	-1.4959430656811146	-0.23418191016199763	2.8292076516246376	3.0389525813624165	1.9822137305758358	0.40092429417475994	0.6378616078484776	3.1558573166324457	3.6692249682293836	1.5147709808252292	0.7892482856851045	0.1940936143266264	3.172326318360885	4.00404261531801	0.5623214230645278	-0.28621736096598455	3.329819432434689	3.084327928385306	0.8542208053956374	2.4776804384618654	1.4679194651735594	0.8691246487608714
552	0.22290721479404016	-0.06220205485017422	-0.6142679437387344	0.38681462309450815	1.4387129508887782	1.5749969442657026	1.913154001174084	-0.707179604175389	0.6150284393995035	1.9039447259516686	2.164388651151655	1.7824274256526964	-0.985918757810477	-0.6922581178353462	2.863039009495154	2.812442295603123	1.7829987957760707	0.5632393941963959	0.3938134004663643	3.0091257019363793	3.377290955599747	1.3753033841695994	1.0347373459440579	-0.0013551844715384575	3.0601229590402896	3.571947088760021	0.46074977400799855	-0.2634488039517838	3.233560315551255	2.7575530936237853	0.6780374033021582	2.5551030571323587	1.3872129882121014	0.696037529141722
556	0.3068284086586976	0.013899512553884918	-0.6109741314721175	0.4632609176860457	1.4166132175919135	1.409732218997836	1.422998901589158	-0.5270119296119582	0.7575835566467031	1.8212130023751458	1.9107549142279316	1.4571720324919537	-0.6110111459564296	-1.158905026370921	2.7798798014073816	2.4034013687488893	1.5005221328997782	0.4839891183077691	0.18730126274026743	2.744472735151561	2.846321814026497	1.1763362854821848	0.8765003659053354	-0.18438702775178317	2.78708004247807	2.8456585335411106	0.15627410968425745	-0.4905903625022994	2.940512888160025	2.177075142132198	0.21263681298452886	2.52440094310465	1.1334571809761864	0.3080658606857552
560	0.4075189222537369	0.12520171670297717	-0.5291386829368193	0.5400214181617234	1.259078618685451	1.2696781126390975	1.0233488057048667	-0.5152282701835487	0.9626311039462381	1.6388490158665765	1.6519331890360567	1.1777766913241903	-0.5106000887377141	-1.3680361474783527	2.586512797501055	1.9878710458157638	1.2427095143414029	0.2129724318372505	0.1542914058842935	2.4206008850018517	2.294269317556526	1.0040165160579364	0.3564122906269399	-0.33686923895661586	2.4137868820283326	2.0906653351451614	-0.21686245446288907	-0.851724801297325	2.5310740406982752	1.556570287589203	-0.3393721869960271	2.3805491864182797	0.8137685636001866	-0.13231435384722803
564	0.4586247790201538	0.20984344131418275	-0.35474997669299596	0.5626997337439621	1.024927017485245	1.1904275387272474	0.8722875692278919	-0.6483840329966242	1.1557584971811725	1.4099080526994796	1.4756056033072298	1.0637879344785004	-0.6750308854226335	-1.1748881310363781	2.3197791517816704	1.721752400819619	1.0983910532876202	-0.09510977542229308	0.3413119307483776	2.1146128124253982	1.9330779265235611	0.9147385335715497	-0.32525774754420533	-0.441027640182899	2.0409128614395975	1.5903795917412082	-0.5026407825177277	-1.1863628595916969	2.1428787654179984	1.1413897247107363	-0.745863078141596	2.171216482402727	0.5555628524105101	-0.4596979606466252
