time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	-1.8796625089872185	-2.9468214437471247	-3.3908097658378322	0.41747358335950896	1.7148530439949972	1.054344413002709	1.6348895985334333	0.5893923625370433	0.8751315452415245	2.9739065095204165	3.1430098931114157	3.2820322430716975	-1.363472219839424	0.5571512565851191	4.396433342324145	5.356469140834125	4.187819947159925	1.3254669871244038	0.8160808661837651	5.602835164229445	6.678812486952316	4.827760684222209	1.4136531317305516	1.333735581845349	4.997933375137779	6.744356138367645	5.497196660467837	1.0167949174004909	3.4640703113834577	4.218031872590239	4.1218089953307375	2.018853182463921	2.644951336858517	1.0360137198040555
400	-2.3255188406404703	-3.3369119083078953	-3.7486386204489275	0.24757057365854424	1.6131561953824334	0.8539274909394383	1.5909999568824642	0.5673609957675634	0.8530348517815357	3.061599723715516	3.214738360871603	3.490931025274381	-1.2891914811963983	0.7929695824629711	4.55308722300163	5.613281235827827	4.496812809081209	1.5138522348329808	1.033390280975535	5.814386829955094	7.0589628041382815	5.215361581986286	1.597277518054359	1.5692013462502445	5.310010419790534	7.172688466082597	5.944864734899107	1.2481803862529444	3.820009937178522	4.621499049916309	4.570162761593773	2.319273227558094	3.0836896818506623	1.4699368439755338
404	-2.7942855287574853	-3.754167308865755	-4.0882363216178925	0.030282661242322623	1.3858740294752476	0.5663375840193539	1.4705318175381796	0.5259597288203948	0.7724176029730813	3.010374776869139	3.154122583055283	3.6167790798425097	-1.199933764289184	0.8705830552055536	4.558856952601321	5.7246103142210645	4.732291209670765	1.6434845882883444	1.1295399637314376	5.850970253477231	7.296621781046795	5.48907755419561	1.7205400423479484	1.7031687455091775	5.506433949873226	7.472475033013697	6.296133025485628	1.4524662457988176	4.056157101880769	4.917071806891007	4.932322012846156	2.537465089113536	3.419683686205606	1.8680306625886687
408	-3.2825276768778195	-4.209383953910901	-4.429487217210174	-0.2513361864896895	1.04519295428558	0.23965819119503873	1.310106393367409	0.47205462932613623	0.6183704122189772	2.82040237668349	2.998002998412215	3.6792113688084185	-1.1265273065735166	0.7243736964056904	4.4246210940229975	5.724820599407302	4.894667613069398	1.7291556553098997	1.065131184749767	5.74932239988255	7.416986446728011	5.662819848068477	1.8206840707587444	1.7070257620628548	5.597186074430475	7.680969695725824	6.578120215020261	1.6451809364743692	4.205703247896024	5.130962835708894	5.211971746637179	2.686436407936028	3.6334688571746394	2.1907765810014137
412	-3.776522150041614	-4.694778907366794	-4.7910036919749235	-0.5986258968498209	0.6417773349771106	-0.06167452021763123	1.1550064057752953	0.40833416478059403	0.3899479796577947	2.532240145965717	2.813478701163861	3.711131086516525	-1.1007664175852119	0.37643304372161024	4.197253693473998	5.676802144023165	4.996638285419369	1.7949871971587668	0.8614050724215663	5.579979405620159	7.479513149451005	5.774408325875122	1.9315963934767646	1.604185457947807	5.618635640263771	7.861450175464246	6.837158185862835	1.8281708909607892	4.33090351918637	5.315093027046989	5.443818078601872	2.7983515191952177	3.7435183430570698	2.4169080196394708
416	-4.240096558356065	-5.169420229258039	-5.162862287837829	-0.9879471634717071	0.2522975498028445	-0.2749661796303316	1.0417324278279474	0.33141001975309864	0.10444691005800939	2.2144601289152512	2.6716093949577155	3.73992704400913	-1.1418055267116396	-0.07150721531933957	3.9369275470517904	5.64134977823743	5.051233755709996	1.8484125090661172	0.5894982203858972	5.41006849830378	7.542318325073688	5.85998199890736	2.0547423310854676	1.4548207484707905	5.609764561794958	8.061673144013907	7.104070645516094	1.9784938047047955	4.4808258897184965	5.508545384804418	5.6653256273285075	2.89495252832022	3.784938564281229	2.5412723953935963
420	-4.62011336113807	-5.566332803023998	-5.5000491003410055	-1.374370690690509	-0.0455175152761907	-0.35894104747747374	0.9868027542949089	0.23554013610022648	-0.20400738664618576	1.9414272259333283	2.621598475513058	3.7762761020686026	-1.2465118138313147	-0.4834434675885504	3.694590559214536	5.653701291115181	5.065888392056053	1.8695231628900761	0.3370226017072357	5.2768592701244765	7.635364036356104	5.937210068017798	2.1533408110611396	1.3256283965020481	5.594641671360727	8.289617517522876	7.37493560836372	2.0587608762260787	4.66343401685145	5.713937268135951	5.893016323469952	2.9730067178051587	3.7905650043152415	2.572545045079655
424	-4.866470801464563	-5.81783722362314	-5.740231499484359	-1.7061798529463383	-0.19858346829344764	-0.3062751881496116	0.9859276985071708	0.11917956888388063	-0.49180057520676346	1.7701785519729896	2.676129811206068	3.814487686063314	-1.3911492789431301	-0.7493475060617232	3.499247065292448	5.71569345938518	5.043063151024814	1.8216627790234854	0.16812479453554768	5.1826886999887	7.752776603198337	6.002317413434472	2.172502989052311	1.2593829600009057	5.577441201433452	8.515397050339068	7.614718894806665	2.041542048068258	4.845427977726187	5.89981459081729	6.114244445622587	3.0116605682629873	3.7826399707659144	2.531367057131251
428	-4.953865992436539	-5.884881004734389	-5.835003361275112	-1.9421597670157684	-0.19308234702475913	-0.14265057408556642	1.0224577162677246	-0.009781768520811793	-0.718195376967096	1.7253944830247792	2.8130867410208076	3.840855111915322	-1.54208182899236	-0.8310155847549147	3.358092061147487	5.8032417150845514	4.983114706809714	1.677121158180227	0.09659774577070916	5.108829008555304	7.863152960951891	6.0375494804536745	2.073059553634436	1.2582482067765368	5.548624501524517	8.693054177270898	7.7782106203155195	1.9313869427555526	4.976244437051669	6.024423584032957	6.29659365017929	2.9940276070343126	3.774521579749424	2.447940581816981
432	-4.891862380074772	-5.774384484017272	-5.775480255804056	-2.062959427393457	-0.05219113068516656	0.0873836202203375	1.078897473472335	-0.1343501206820693	-0.8564206936194534	1.7978053047566322	2.990865699846251	3.8431768320327513	-1.6698107677262717	-0.7694167475347959	3.266214124062562	5.882698044229646	4.88630579668426	1.4415898286662439	0.08709521569673932	5.036708819070642	7.929217318542662	6.022198185021241	1.8583443117906755	1.2897392478805012	5.49646996064057	8.786963440644639	7.834931353814891	1.7692136719858016	5.0203332774249745	6.064920410102587	6.409295065910371	2.928305380103688	3.776689043046564	2.358515733486238
436	-4.719748961930215	-5.536575780241461	-5.598250851802055	-2.0733761735066834	0.17908085837450155	0.3398933402063049	1.1437487573357006	-0.2363035672897434	-0.899753449075692	1.9544321249254575	3.1681036869170787	3.8147230052002934	-1.7612701609966408	-0.6538800580681973	3.217847815972395	5.926718696889501	4.75202797643612	1.1589015693015328	0.08225308337902373	4.962564932691675	7.925402621286668	5.940607055924261	1.5764143427148827	1.3101246323886644	5.416511521969154	8.787968613371595	7.7835302156390025	1.6143599707852778	4.97793816263333	6.033180698421248	6.442602141326766	2.8517017292503404	3.7991151713773945	2.2979190291561977
440	-4.48905657588546	-5.243350969427827	-5.3675656183146545	-1.9960253188283184	0.4540530133704568	0.5883494600700414	1.2121813266667092	-0.3067676119211802	-0.860258934710074	2.156041378299805	3.320155612192364	3.7525603676466677	-1.823480839893834	-0.5705416188140375	3.213737241260483	5.924734100642071	4.577024448282991	0.8922358728770207	0.040113221752695334	4.899824606922345	7.847519377922514	5.785233483013318	1.296443935935778	1.292147633151215	5.315824972082982	8.713985421114536	7.649416427372871	1.5142161807930605	4.8843450422946795	5.97014282626595	6.413782103557733	2.814625732945023	3.848463287173823	2.289267295779604
444	-4.242697705047496	-4.957877623438373	-5.14262388838331	-1.8609687042935101	0.7400982957274093	0.8310494401930616	1.2831521001844246	-0.35182586223466517	-0.7609207014899622	2.3738188683658143	3.4469489964242435	3.6548409369699235	-1.8771948766997475	-0.5593504891578441	3.2619929231302263	5.886537537017804	4.357491005386332	0.694067416822935	-0.04016855721464898	4.870687949281065	7.713824729517385	5.558312402043271	1.0745036574891653	1.2417378394247278	5.2114281522781996	8.598644234882308	7.470044117187315	1.4802589379130962	4.789494502373021	5.922787174530042	6.357701285523055	2.8540766167107754	3.923031081785362	2.335458034340962
448	-4.000628938111053	-4.709264743359273	-4.948239313983947	-1.6962852435200257	1.0244696114423935	1.087212321397509	1.35773479595712	-0.38825631043637304	-0.6255574210585588	2.598840468520956	3.571098080201984	3.5226137549154592	-1.9432253788523726	-0.6021658762987386	3.3737802420313403	5.840380653894593	4.0967917338887725	0.5817791208837491	-0.11843952506679842	4.894012438815682	7.560196857438217	5.274884210620186	0.92820328239696	1.1948698728911415	5.1247453560187815	8.476861932333332	7.277224045500066	1.4841364584645245	4.731081950640616	5.9170131533959385	6.306080802254946	2.9713761731468002	4.009372701058948	2.4146804748605493
452	-3.7575266266368144	-4.483625877504395	-4.7639970659139586	-1.522777911156271	1.3101290431323667	1.3846811021177248	1.4407962524277078	-0.43083295117322246	-0.4724763023845351	2.840533010940526	3.728454580430307	3.3673248205998845	-2.029850954652951	-0.6439360363914908	3.5567941575848994	5.827049717496366	3.815443029307362	0.5338630066744339	-0.13934223318682232	4.977072703193377	7.432164173435297	4.966259466984106	0.8348080494784634	1.1960046261155104	5.074626909795221	8.374801614597846	7.086716157187108	1.4767265282540458	4.716647613061092	5.942322716015144	6.2682194551520505	3.1283419053249624	4.0844707385890695	2.48494958250174
456	-3.4911477477622372	-4.234610546864788	-4.537212837207969	-1.3521960939599955	1.60619830679679	1.7452243522450381	1.5441526135559183	-0.478467820866875	-0.3130266956532413	3.1158366124640793	3.954506625681724	3.218132726173702	-2.1255505031326463	-0.6314132197650878	3.809642066873888	5.889622196586433	3.5554575830338306	0.5089776503110243	-0.06839133036750869	5.114174829922423	7.3743204884311915	4.678972709286583	0.752302525528292	1.2704650131574355	5.070812212539226	8.306130388269759	6.8986739938129915	1.4173504078366344	4.722680556771446	5.955919727546977	6.22413299896453	3.263497344360559	4.122043599211981	2.496582740202472
460	-3.177127353276132	-3.909352531099682	-4.213724602551065	-1.1874139278950124	1.9177672814587623	2.1719675009250006	1.6857343869563932	-0.5093205558315513	-0.15397383233773201	3.433732024106539	4.26910685415074	3.1200942914389254	-2.2028200570757432	-0.5448005781723928	4.118369092080145	6.058584197960381	3.3715443526021707	0.473539232012131	0.08397204407710306	5.289982782359409	7.416771870007361	4.464193809682364	0.6485383494215581	1.407040711665154	5.109819876167548	8.272010782337837	6.705038053750117	1.2949498859136102	4.709444987804619	5.903203472492084	6.132982715381186	3.3192186271788606	4.099848736902295	2.4081442295309823
464	-2.8041713166963933	-3.4788312824155256	-3.77073072435128	-1.0238476965803773	2.2391247692796146	2.64252113628787	1.8809671354487685	-0.4900639938856169	-0.0009057482215990994	3.7827412986617768	4.663713443425451	3.1184508721773274	-2.2315242234156254	-0.40414783256536396	4.455709446147876	6.335678084589888	3.309784404027631	0.42104840172320984	0.2649840705857098	5.483677373392594	7.5614857482735855	4.358988750896467	0.5206647502151415	1.560485835903902	5.174348818112783	8.261755922439411	6.49861715583378	1.1303187580181067	4.6421484830001605	5.744461998741256	5.9546027033193445	3.2661318696529795	4.005389203449376	2.202034467859587
468	-2.3832738339333734	-2.9582526609118673	-3.23478149551033	-0.8517609217119677	2.552634948007731	3.110507480397456	2.1296329444522955	-0.3948568691774902	0.14094860816178575	4.128499974317751	5.096425997264597	3.234761468349736	-2.195009226025517	-0.2502656274675816	4.78373764737657	6.683657152467429	3.383917561570565	0.3720294823790447	0.40814101592968705	5.671352848992978	7.774319629114405	4.367608536183542	0.3936858167245447	1.673776026314588	5.2373781071992545	8.253300645971501	6.27817962968745	0.9598518585766681	4.507195938174868	5.47436951208797	5.672359452231404	3.1129538934314405	3.8391713999139574	1.8926980447666848
472	-1.9471552322817816	-2.407863610864088	-2.675904028812229	-0.6606892926701462	2.833104841708792	3.515778532688454	2.405631059295018	-0.22403034511270722	0.2687826149830102	4.423521984376114	5.498715863650036	3.447575798867119	-2.100437397422125	-0.11459734261905194	5.060734259226048	7.029561501874866	3.561920157022641	0.35606151729332236	0.4711023259189641	5.827689632961059	7.989413241242245	4.4533390886404325	0.30146020574752264	1.708058948972783	5.2710342274145745	8.21619794678539	6.0481753196602455	0.8132108429404313	4.316296566556012	5.1260104049963005	5.306326375915558	2.8991570399520605	3.616377344537738	1.524817105258178
476	-1.5390708407644882	-1.911787743509992	-2.1813845579385784	-0.4445896435480055	3.0568187159608633	3.8024489783605544	2.6595857076254017	-0.010178302389017548	0.3857609321868291	4.626651752234843	5.795645699173553	3.692142477250502	-1.9787048051467677	0.0016333494527005514	5.252422796339737	7.285639267646789	3.773360481272131	0.3873321106191416	0.4611484396735722	5.93014810972264	8.129373529890344	4.549169528919724	0.2624522440959777	1.6637819963410412	5.257986055450448	8.120419481756212	5.8159055563001365	0.6991878730287266	4.0997991458379675	4.75914858570159	4.9102024908072766	2.678041451368478	3.3675630007598056	1.1616082162139496
480	-1.1952493160588236	-1.5431784352441689	-1.8214189960269696	-0.20710529334708164	3.21133350515205	3.9390277763097936	2.8359351086541613	0.19310268710973735	0.5007485138648209	4.722380149362537	5.933689102450516	3.883682002752629	-1.8732374859245218	0.1250718083800172	5.343204007963564	7.3823704533156524	3.937457551551795	0.45099177842716637	0.4310145963277168	5.965030178268604	8.134868601287604	4.585003364431059	0.26613455943625963	1.5801646669546816	5.198912607418441	7.948776701885614	5.58889530678173	0.6071248039175967	3.893050183957614	4.438634861230048	4.553217876382648	2.4979960855358176	3.136087648103258	0.8673919417416255
484	-0.9295197105781456	-1.3319972719895081	-1.6221879679731557	0.035941257982110134	3.301930657633275	3.9330656429172537	2.8984115050570924	0.3349619201309412	0.6224031432650089	4.730226027943802	5.905151352278426	3.9561893840087743	-1.822107906509544	0.28699457572957093	5.3431010111376525	7.299643021273543	3.998744000829435	0.5090934621355305	0.4476271558427352	5.933545574466259	7.990939596981799	4.518607605016173	0.2783041887409377	1.513622280114018	5.112097250429377	7.707288722606396	5.373741136334951	0.5205431567401066	3.7231447602685424	4.211669911241556	4.2939886938401175	2.389438623117638	2.969200603617991	0.6881275159628404
488	-0.7285766583167708	-1.252195355114878	-1.5593769510953004	0.2589448981899922	3.350529423837479	3.8321187399433607	2.850649111226265	0.3912218203203958	0.751125691424818	4.697444903911576	5.756352886925346	3.8976128002943615	-1.8421828700285008	0.49428287023681217	5.28550003624646	7.079967480904097	3.953524341138306	0.5221583830047969	0.5511963353545789	5.853644833090841	7.7365436358626125	4.355863083332337	0.2607378059003093	1.5063320360299461	5.024516569803329	7.4275340846408335	5.177100645345825	0.4321219910202029	3.602056971038737	4.093588818705209	4.15864752673187	2.361165040730526	2.903789512932308	0.6376900656812471
492	-0.5604454264796036	-1.2350039450935848	-1.57312225898296	0.4340237070092828	3.387171021492771	3.7084832097837084	2.7390744616971725	0.3751213839119946	0.874353645024525	4.677265155427369	5.573118672605253	3.7614231014652337	-1.9229251097767337	0.7147305589750503	5.215025411790602	6.814738733252202	3.8529457948681944	0.47283449649640846	0.72796022708206	5.754761204495283	7.450537185931633	4.148940552726836	0.1924898619560264	1.562479611266605	4.95811318099393	7.157593709040629	5.006702410454995	0.3488923302424836	3.5272858053797376	4.066651810869166	4.132289399204423	2.4034647880907705	2.951085798442169	0.693386374153451
496	-0.3931703855601509	-1.2032351463456683	-1.596844669125093	0.5418168292671148	3.437850466631541	3.6326255706624866	2.634456866288699	0.32870402849177266	0.9696851944283061	4.704245555444699	5.4476313453463945	3.645079365110414	-2.032703632944699	0.8864962436228656	5.1709966528990785	6.607631189829786	3.7782192134833745	0.376520960572432	0.913246212084076	5.66744993686294	7.219709378134291	3.971818198666581	0.08007158318807459	1.6454410511435122	4.918705927828043	6.944997293103995	4.870895850281516	0.2848985485990139	3.4877545745530307	4.091533173721386	4.167918194738249	2.493414157294212	3.0875995081194776	0.8039768913951413
500	-0.21504504924363113	-1.109936949788621	-1.5859000642790684	0.580466090167307	3.5139758498164184	3.645889273021577	2.600471966853629	0.3005781166117187	1.0161590550516326	4.779636847826376	5.440681920620288	3.6449584868911145	-2.132212156634504	0.9482035016915571	5.173786627104681	6.53182504912152	3.8018867873524527	0.27402260830359704	1.0239199374096626	5.612915501728409	7.104208928291624	3.887685765941373	-0.04734600323405857	1.6976399378830607	4.8943052168300785	6.820220930046222	4.77861450896177	0.24975095626240668	3.4717681320274747	4.126708497118904	4.210340966084999	2.6015851431966435	3.25981854569431	0.909005520432948
504	-0.043699711450871835	-0.9603453254295177	-1.5320808848800365	0.5697030410688098	3.610536327783076	3.7463791275804867	2.665860407774354	0.3224762968027842	1.0096278165122141	4.87620733937333	5.557927594457572	3.8101673030023226	-2.1908123437881883	0.8741676189286506	5.222121225523908	6.601862413904409	3.9542000193897735	0.20856048114095402	1.00352811559988	5.598921761681953	7.117210370214365	3.923496474850593	-0.1550695892233551	1.6733432965946113	4.864935385819026	6.788776380565065	4.7384891390374415	0.24100457071014836	3.47339295463995	4.146500576994471	4.221765507529543	2.6996436050920143	3.4038641366849998	0.9604164337705552
508	0.08360239842288114	-0.8040282705988079	-1.45829605688029	0.5471634254946133	3.7145190145170046	3.895755281149271	2.8144633698930646	0.39659172196394266	0.9714522337228559	4.960334288471233	5.7521200034826645	4.118241299722069	-2.198031658345157	0.6927462798748241	5.301829801525055	6.773472292011175	4.20973538289561	0.20087203332730427	0.8541948177705809	5.623403058159449	7.227181893221625	4.061899174925355	-0.22132046464831945	1.5652209480821935	4.817337023970206	6.834047300250572	4.755580413255765	0.2456422590968005	3.4930477054143005	4.148997773185676	4.196081150904937	2.766859047579782	3.4710736187083056	0.9376751756835926
512	0.13503879274606545	-0.7015534025599552	-1.398410435960625	0.5575748071898237	3.818042268650165	4.042532433793831	2.9970583840042	0.4989297079364143	0.9442165470125973	5.018078791346682	5.9495158045284775	4.484037387970886	-2.1656181757609776	0.48021146533840964	5.399829850868693	6.96977613596746	4.498620021906237	0.237478449341106	0.6391124709205758	5.682336792904455	7.378731708970591	4.251667488807808	-0.2465343469117403	1.4107625448848222	4.755677211198636	6.927118760739466	4.825978266929345	0.24889492925746498	3.5330536276308004	4.150510777484834	4.155297268866793	2.7951822210312223	3.447266569970805	0.8507848360515903
516	0.11084629567293694	-0.6844964010122913	-1.3735291923176947	0.6383544786548809	3.9276151557941743	4.149210442557698	3.1570463100834236	0.5944271668685089	0.9751509403404097	5.06904791505833	6.086432918440607	4.796911704350144	-2.12115621031232	0.33114820635158376	5.51471851863893	7.119244557526124	4.735339629615462	0.277454166903942	0.4535624373428715	5.775256142340266	7.518795948118916	4.428602207446784	-0.2501704686524379	1.2747068372968113	4.700898158602564	7.0362043203090225	4.930465208956801	0.24268963871717783	3.5898113160098397	4.168951024020309	4.130249489846781	2.789614193548942	3.3549919043712566	0.7307692747739425
520	0.055573515453695946	-0.7310599070211334	-1.3768291438627078	0.8081387261014306	4.063383092157936	4.209139813286518	3.2558088220411032	0.6543726308513774	1.094927427388467	5.1589727271481856	6.137244685890445	4.96674345669846	-2.0967926926126017	0.31940907159270904	5.657090649627131	7.185613137223061	4.849903571281782	0.27348360350225404	0.38037857317255575	5.904036030168204	7.614246826021236	4.535014617914203	-0.25981518560616046	1.2171670167710038	4.678217399229896	7.130348664401165	5.0300731531938405	0.22580887320250856	3.647297134727617	4.2047381294902575	4.134939183285868	2.763129465756313	3.236845961981558	0.6108252986744892
524	0.04623228299866167	-0.7718608359876401	-1.3747062648397472	1.0626614066950897	4.246876705891436	4.244445790065054	3.2854349530240436	0.6677125675509432	1.3029804196839234	5.333158002739904	6.120191558644682	4.956938731076241	-2.1179375595025753	0.46974998593939205	5.838780388395704	7.17569921589189	4.808187949438862	0.19554935346346156	0.4535485494606739	6.065083488410281	7.653777103173629	4.530686843877278	-0.29908880515879854	1.2646527258414826	4.700042712742908	7.1780175981492205	5.068201529104656	0.1956290597744862	3.676101198451891	4.229983795930425	4.1483721628356935	2.7275626590528974	3.128773442952047	0.5074796663823112
528	0.15816642304064774	-0.7242344003512019	-1.3224230971326991	1.3776221240547974	4.482553947575462	4.286952961588594	3.264146796568392	0.6424229724876875	1.567431565142042	5.604150281108449	6.07916735067941	4.790581691090979	-2.1943268720538516	0.7519252281278164	6.0573062743796235	7.123803597584193	4.616160857943703	0.046249043079672134	0.6461458189863144	6.240156157951175	7.637560348301243	4.396192062722704	-0.3796707084129904	1.397541877079151	4.754052627004739	7.146137219506566	4.984182822041392	0.1401412483491803	3.6395838168759975	4.1940708054510285	4.1176643267621005	2.683937304396195	3.038696996646265	0.41361704364298846
532	0.4243192960039684	-0.5376595841184617	-1.1873271435324384	1.7169038013979616	4.744739520491388	4.354661453696699	3.221351853820604	0.5995696767928117	1.8394553614904652	5.933505043307914	6.05444811246057	4.532207954408105	-2.317544216026815	1.097304818243976	6.286665900570566	7.065642815870683	4.3116884122707715	-0.14053416216654765	0.8872701503286754	6.395049555845019	7.566479663818838	4.133977879577357	-0.4997643219727745	1.561125870577884	4.805924880291744	7.006696206522439	4.737092006167434	0.038802612474941225	3.5079898745660287	4.046227444923418	3.983020057158807	2.6202051573403065	2.9441413805062107	0.3061869434732444
536	0.8092880824637325	-0.22528389039381355	-0.9684782003746518	2.041927094072535	4.9791517131978935	4.4386682398310375	3.183506719181046	0.5655643925692796	2.073123449813474	6.2397312960442886	6.059959873158324	4.258662689900986	-2.4646413264037217	1.427098628255748	6.481185896722516	7.018108827038058	3.9518773455980303	-0.3164973847027825	1.0967743369068144	6.489220125980796	7.439957123092134	3.7708282375498863	-0.6471303685062285	1.692939157980073	4.815616595507753	6.751073343398294	4.330226887260587	-0.12513336507675357	3.2741255677529146	3.7650236988377346	3.713128080530038	2.5190312798796812	2.8111667562081504	0.165100827396309
540	1.2144887416694286	0.13622924651083632	-0.7019781452575523	2.317211145272651	5.12039803165842	4.507612693850085	3.1662454525162524	0.5642724618970347	2.239145034858787	6.429904444673034	6.078380092533204	4.032104958844572	-2.6051795416861037	1.6788569646409934	6.591730101155333	6.974799615416447	3.599864712209433	-0.439671783529294	1.2193567722052336	6.492739661036607	7.262638550541774	3.3587946806983253	-0.8031272867906579	1.751452203143316	4.75810621967639	6.403869612738033	3.82271646488165	-0.3470597854434909	2.963159553675968	3.378765574507767	3.3318593417923315	2.372674220770438	2.622992747360124	-0.008545381926776844
544	1.5165668687677774	0.43973943480094324	-0.44938626771955	2.5137739118051865	5.11953352589278	4.5267410164031086	3.1744463363609037	0.6108337029293813	2.3286623895979877	6.4408240155683165	6.075491413036103	3.8850426575801262	-2.712054245777233	1.8219158603445627	6.587258799134151	6.917328817069115	3.3123955642993588	-0.49006387467632767	1.242527720175297	6.401988013316514	7.053021889999228	2.968362562314565	-0.9465860700550157	1.7318659977102835	4.637371051524186	6.025142177628554	3.3177888309635986	-0.5913183078141632	2.629609816587802	2.963776580957125	2.9195084498127875	2.1952450219996535	2.399593585631672	-0.18668985319686632
548	1.6216191012448555	0.5966899379924041	-0.27415883471888725	2.6117811137061797	4.96826409039213	4.479845035686549	3.2059421458364383	0.7067686301507003	2.34786247614314	6.269334300425115	6.024223312427017	3.8193066023719484	-2.770744793572169	1.8592058373240838	6.470989687794401	6.833291990193885	3.1284780423332856	-0.4732886540861279	1.193596479263375	6.24511001917524	6.845390779378427	2.6708965234080018	-1.056978461457973	1.6631216960878865	4.485955703853494	5.695112690851936	2.9285490438909143	-0.7984656075345442	2.3411796033877956	2.618852131907321	2.5848092967576752	2.0241000601209618	2.195343250453995	-0.3247186533358954
552	1.509922500612861	0.5776250943859056	-0.21503128057072277	2.6043767863322955	4.707342135942252	4.380642403032959	3.2531957544207475	0.8361909964430504	2.3105738104658005	5.97646091859619	5.92303703720031	3.813155879883815	-2.7833282877267997	1.81912910478977	6.282760127417585	6.727984411419234	3.058472148802758	-0.4125989665104728	1.1215579481418492	6.073079570696001	6.679913980784985	2.512855523440806	-1.1188023062115506	1.5901886184598302	4.350419510348034	5.4841575484096925	2.7330315044065214	-0.9097642279543784	2.1552603190366404	2.4251296459004514	2.417258733368444	1.9073616218094358	2.0734205193622843	-0.38607403538504376
556	1.2480275599441262	0.42401879918809193	-0.2695540182937457	2.5030951436741886	4.413701046290558	4.266429890351347	3.302381268746639	0.9671666597743255	2.2356533947766604	5.663200840956919	5.7982959600921555	3.8314533136907682	-2.7669608523128013	1.7425787404887172	6.08567284001235	6.622800810305402	3.0786666792388324	-0.33482861434323763	1.074335930019191	5.93913887431786	6.584811194007274	2.4938394960382553	-1.127045270935307	1.5514236649444209	4.27019547338017	5.421408162734379	2.7397463252513847	-0.8971594549416162	2.0965831226821003	2.4098651348305924	2.4436247287089805	1.8805217695441312	2.069586033364275	-0.3669480374131601
560	0.960180339773196	0.22642934265189263	-0.3945225467257891	2.3404393137015544	4.170479763945648	4.177967537822007	3.333301297355097	1.061190364065747	2.147899145425465	5.428802953365123	5.690180764137093	3.836578836291353	-2.7448654105503496	1.66867327268825	5.941638931532007	6.542537672690664	3.138381473247003	-0.2583597593937096	1.080346343173877	5.876134380763552	6.561243517522588	2.5631508762496136	-1.0910743447413347	1.561410661569902	4.260169972154261	5.47875832128099	2.8823358939831776	-0.7814944962797847	2.14612173492275	2.5320291455237447	2.611178153121154	1.9440749834568558	2.16608333040763	-0.3060378722570375
564	0.7718117813651137	0.08071320483571993	-0.5235081301823279	2.1650178377803155	4.03239439899887	4.13683937935651	3.324139348220514	1.0895498963504082	2.077451223850399	5.330135808838843	5.630113110632743	3.7986695670541786	-2.7337531974436398	1.6223162371683886	5.8857207149678645	6.499421103280481	3.1791300693355287	-0.1896942849138292	1.139643070204648	5.8819484562188435	6.580380899981594	2.6399290495024226	-1.0342431042308282	1.6060897071342832	4.304694164851907	5.580253110148276	3.047671787196726	-0.6268129928975824	2.24686741261639	2.6976251534064364	2.807587616507714	2.0553379006945596	2.292151922160871	-0.27187597682975345
568	0.7522091250501648	0.04464171443039468	-0.5946969374900812	2.0269794412935016	4.002406587032346	4.133265008027644	3.261903516163289	1.0505764457881013	2.0513498731319966	5.3599095209218754	5.622863278497727	3.7062084581262438	-2.7343702247247967	1.605618592023168	5.9096636622951095	6.484352572282148	3.1615004459669533	-0.12653808263778982	1.2244892089445947	5.918957695322182	6.595604403055952	2.6512141160785445	-0.9863894556890799	1.6498659807511757	4.363658894012117	5.634364113887391	3.1262826840624616	-0.5111352192371565	2.324190610739649	2.7989213395978316	2.9109468386588664	2.1414697116190657	2.3537306726157508	-0.33030474102549673
572	0.8849374033519906	0.11590360075774843	-0.57577872130936	1.9582273910673036	4.029940594988952	4.130046834055056	3.1522524277255317	0.9773479079366391	2.0774233288767143	5.45097540432843	5.641621098579762	3.572945347348199	-2.7291924884555208	1.594350810793987	5.960538372249672	6.468544466853309	3.0867805403023314	-0.06386260672181143	1.2863345113702376	5.926210865317297	6.562006456973786	2.5683557922368383	-0.9716218685414585	1.6487324196196995	4.385200966253871	5.572162137268313	3.059948436640828	-0.48846235747990113	2.3119096697611337	2.7585747172326562	2.8450298237496074	2.129770750390668	2.2775840701773875	-0.5090764152071677
576	1.0799564095887408	0.2396760725884262	-0.4754668760216227	1.9568318079180562	4.031879891706468	4.079741944503109	3.0207490844753924	0.9275646186298041	2.130484814033274	5.5035300115871	5.63712929256083	3.4348566445413216	-2.6908044747127193	1.5447120627503677	5.9562711565316855	6.4133238630498575	2.9975845738069484	0.0006549552764971341	1.2694802252189428	5.8390607686440195	6.451607211036697	2.4195122657724224	-0.9976792310321275	1.5648049076627117	4.319653976978444	5.3723258836529775	2.8616313862076925	-0.5634744749147965	2.173588270421641	2.5581765110277974	2.611781352124758	1.9806340882839866	2.047288889484413	-0.7787195424446277
