time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	2.4010498463091476	1.9096678447192625	2.50786685310428	1.6244194466586228	3.9428415198914735	4.589146602488226	3.366142502869105	3.203374616164576	3.5734701066394763	5.306859003019926	4.422101009648257	4.646682727526066	3.190798751404457	4.318099011009469	6.874381524849666	5.217576967417704	5.492269025287406	4.106709946754357	5.288271413802939	7.863177279646897	6.39658592516487	6.132145389333495	4.300957192052504	5.104996191487344	7.969453791524571	7.349793415586622	6.665314180711983	5.207240091528275	7.93112466717066	7.3767390064914915	6.304451926526637	5.00012444187419	4.9889492862627565	5.027701365174926
400	2.6518587999148076	2.1767842714664285	2.6968789032557328	2.3536746442498035	4.297521103499167	5.455781922870982	3.6133413223591235	3.7155134584079264	4.64731787461919	5.624049172507184	5.039095389041423	4.978224741764687	3.4827294261739943	3.9305786987249243	7.223374348522987	5.82891605812886	5.794738278063784	4.100080002923439	4.553293693490611	8.20846746279612	6.910648328499556	6.288141711571478	4.233338345329915	5.039738165529058	8.101990679312506	7.655357818349081	6.700040800344765	5.033761011766073	7.763941268392317	7.53077505117705	6.324208720452585	5.044953333515159	5.072278963634156	5.07980726866886
404	2.5411465103841486	2.087382072900643	2.345349067488597	3.0056207104138566	4.256363857967093	5.957259639958145	3.6844942476708127	3.5580053239636773	5.161500440917439	5.568268761881415	5.329173551456019	5.101304995055013	3.5136532694797085	3.3432431136599527	7.213112336067207	6.1496996724312645	5.964142784319429	4.147551049251341	3.7235562707350325	8.360212304942298	7.206652623101338	6.439691527320443	4.305135239222131	5.26162289244688	8.24782178703758	7.850648383346742	6.797559720996992	5.018305765833414	7.729412059342533	7.714652518821936	6.440770609806733	5.371356950549956	5.27817295649201	5.218845354255323
408	2.145664686507766	1.7023214058811897	1.5742635687182376	3.2550525583101027	3.931431760398796	6.072468742297885	3.6013197807940163	2.8691484855692067	4.940076815530435	5.226276861347156	5.301915155376158	5.024606215188845	3.3050904190541304	2.746350043038667	6.921762448954894	6.156335815145223	5.9731602517954405	4.230227936554809	3.102503291880067	8.280749300077005	7.228853684294065	6.547741396584997	4.451358307090258	5.563542351981238	8.289688089422112	7.875710944318622	6.897798997629898	5.0961146226010765	7.715885142872779	7.800293425893311	6.5604514910048115	5.735979542555397	5.458707318829173	5.339032159676978
412	1.6591135221554403	1.1852244108793613	0.6717612130370898	2.936454288698226	3.511512270644782	5.898488506683676	3.414581767044293	2.0446178861494815	4.1004834071582605	4.750161158966469	5.064462172119468	4.810361373200464	2.9875285550029917	2.3747308194285752	6.48555992396367	5.929629310895824	5.838438019316978	4.301822651492458	2.9009504244995346	7.99514243968359	7.017033559249025	6.5727362466805825	4.55943869393286	5.697220311085872	8.143693903389345	7.729975680862106	6.934639913216815	5.1459431518331815	7.602432231782267	7.6947207256593675	6.583879454202497	5.899232372648594	5.483683572275635	5.348635183181785
416	1.2949811187473936	0.730942545475867	-0.03725466495287132	2.1416296904852388	3.1618149200719943	5.595967278657185	3.1847469726264013	1.4988437853164303	2.9436669275349963	4.28107403627995	4.7642159341690204	4.541570175148628	2.710399144005289	2.3843350350262753	6.026842578930414	5.60961006655609	5.600381360219527	4.299961079231532	3.1639530578839787	7.577924709261134	6.682568533237999	6.483157141529551	4.5209388618767425	5.518799767865686	7.8043851655375205	7.4691204836142076	6.857968789905752	5.049393164283979	7.321567516915209	7.382671814398876	6.446672423298912	5.725944981423505	5.287035928729154	5.1960487234535035
420	1.17985999286312	0.4819573449841177	-0.33360129510576625	1.1780189245999457	2.9530894681758797	5.314276204997049	2.9612133428196756	1.4262304270021418	1.7825319721993684	3.8983633419794783	4.520237434418797	4.285131443648856	2.5518486435358394	2.7556047370002865	5.613769993913752	5.329404340640006	5.300302492111187	4.174195279072986	3.7706105613877163	7.126701813824434	6.356739981814544	6.270224078560076	4.28875397553058	5.064471232025451	7.350768547572685	7.180119019500116	6.655353052502269	4.760108458898629	6.8928918664472185	6.9346475426113265	6.149271472664279	5.234339223997699	4.887598025379728	4.883215891906905
424	1.2938394513842484	0.47196715951014917	-0.1879692221902564	0.41086572304942526	2.8526627945402727	5.132391439831264	2.7666521002536446	1.7054132180071728	0.8184151628812101	3.6134600548112163	4.376982201015832	4.067739953261438	2.4840600427853583	3.285253039648649	5.264876352369086	5.161350237212984	4.968807684751109	3.917322148923189	4.493696201423062	6.733501894162872	6.137396320106371	5.9620880930099185	3.907179584175237	4.514981735274351	6.91099403543838	6.947695714575453	6.364115698959008	4.340878952510793	6.414561732309427	6.479583247037842	5.763823017826896	4.57978962695643	4.382126797102697	4.467942226573534
428	1.4911037645840188	0.6246607287848217	0.2502324574828478	0.08149002471853573	2.774384014754387	5.043455111167867	2.596496813894305	2.0019264170647624	0.13685367966908796	3.4029076013480593	4.303433407408801	3.879154910784078	2.414120668038232	3.685924997560389	4.985422121812433	5.1021709313321235	4.633761394245702	3.5847647099587387	5.081416117236576	6.465236647495206	6.060603126483116	5.630478844732162	3.500092974408964	4.076311101158499	6.60643242121709	6.829072935028756	6.069094642574958	3.947760810421656	6.021202549037427	6.157823070237903	5.415860162412693	3.9910240072576175	3.9176244636807263	4.056689252147981
432	1.5862388570791162	0.8005644062810763	0.7360496502412627	0.19750292549336507	2.648153536786345	4.98246382409041	2.4300367770831306	1.997520680152668	-0.22564206960452576	3.249374619863134	4.230485905456745	3.695258131234335	2.267342084882201	3.7271723653151363	4.799281108183273	5.096385466106252	4.334328163647938	3.283300153072158	5.321004854119465	6.3533763725090715	6.102891429751592	5.375152574319669	3.2166802801934824	3.8517944715526196	6.5009798839467114	6.841078264130526	5.876038536494995	3.758291950273798	5.827294811795063	6.069949611597458	5.239317403916771	3.6824898626813667	3.645236006116488	3.780495634070889
436	1.4605039321264859	0.8703128673514688	1.044350263819873	0.5514614568138704	2.4712390837265414	4.881496893955923	2.2498645725667084	1.601119037400434	-0.21969377939070006	3.1665871063392426	4.105828274851065	3.5064079672976836	2.059414381549746	3.3439905559035488	4.753007876793754	5.083005892318011	4.125993241383406	3.1312594334700625	5.0815982690305495	6.392722590518862	6.208431228221702	5.287903295517736	3.1642739692906394	3.7879743480412644	6.578867895682436	6.9619164291086415	5.868170723404508	3.8791355988792198	5.878933414875138	6.24033497188505	5.320344911494178	3.772174348844095	3.665499677940327	3.7524983788162576
440	1.1331328125001376	0.7808995227171389	1.065622207812187	0.8605924226967504	2.3157081545537896	4.721722590923035	2.0620992131622304	1.013252613370433	0.2116185570380793	3.1950032630362974	3.9358758827020286	3.3366126929918782	1.9114639710803896	2.654717915508175	4.889470564895264	5.038713442478667	4.070087899422502	3.209711543562517	4.346734035961586	6.5486507250433945	6.3247308571395	5.413209424656935	3.3661613379368065	3.728229274873625	6.7602562733677845	7.145213109096302	6.066837772310881	4.286663044597138	6.134104236374448	6.609317762854093	5.656350121522311	4.233318318169321	3.9851348299500984	4.021443833688383
444	0.7511355261911811	0.5751535281918894	0.8341971018710581	0.9345967149980057	2.282752508122102	4.546057689633147	1.8977345180282	0.6017768367832719	1.0636948320235962	3.3660776530157532	3.784034719450137	3.234362594067906	1.9888635823580578	1.8923386287595967	5.203646169875972	4.9874248378718296	4.203552235480801	3.522872200654553	3.2381398596070756	6.763487321943612	6.422064288137653	5.719893917901185	3.7583155537130697	3.532920828482576	6.9389481369303025	7.333871822914418	6.411144240405213	4.827874171465575	6.474616034373381	7.050641518911488	6.145136817675939	4.893573748631242	4.498951423730351	4.534579742427019
448	0.5031358586959821	0.35661062508192926	0.4833527493194313	0.7673858384784916	2.431791299402309	4.426572311669438	1.794205184221288	0.6664002520902367	2.186818355761163	3.66055726080803	3.7269148732503568	3.2410523809620266	2.3954827725011816	1.29399811894824	5.613548741472904	4.973357664903196	4.5073242073701	3.9883034128583583	2.0181682058878914	6.96251724392646	6.4902291134050065	6.102846607058835	4.222512711354561	3.1870319762827415	7.0224609197699905	7.470961075040225	6.7724375553804865	5.2858099803985095	6.745610220090553	7.410242538816571	6.615495188223018	5.488793359250039	5.013843523718215	5.134645925909556
452	0.50798678269878	0.22027112487969802	0.15819500346774537	0.5065302836027258	2.724761717592684	4.406020153365614	1.7665058329804921	1.2383414475647114	3.2611842073119557	3.986765613027036	3.7935681247300224	3.3554282103699107	3.083864204250124	0.9973035429570567	5.967888340187657	5.01566218063501	4.894872176209751	4.462309826075059	1.0400423977342528	7.062147122672722	6.520184500444855	6.41921089459017	4.6336536290482195	2.821683638124347	6.957140428144138	7.507781486629391	7.002637845479219	5.478077874657952	6.808792097067265	7.555215339659045	6.891758901362189	5.75770138240534	5.316043363500889	5.606445775182244
456	0.7391819935255906	0.1892757112969508	-0.06638397259641178	0.33298450624318776	3.018844358451759	4.450619209496909	1.7854763224345496	2.042045111268892	3.889262428000991	4.197633732688127	3.9262595077568254	3.5169021994489227	3.8404364488914764	1.0010197137354855	6.094897731651657	5.076117025910843	5.23369072546418	4.790604579274515	0.6325807555440004	6.9846253218735725	6.487972243140929	6.544149382281322	4.895666110076155	2.6299335890174045	6.732315046479101	7.411322098140017	6.995493871193056	5.336890684004894	6.590692503501702	7.417129021037954	6.865107042146031	5.5452289441295255	5.257939325409061	5.759315953018939
460	1.0283964846395715	0.19637894580851212	-0.22062402907936093	0.3326158217138604	3.117881290193292	4.4484147913201015	1.7820230677435611	2.644892685888206	3.768712749502859	4.14476870444025	3.9922099012670746	3.622822990807475	4.362319458438106	1.1957675188391925	5.873768791627679	5.065081106749253	5.394690499990555	4.862220751884229	0.9542518234002245	6.682063562688738	6.356863482638206	6.421099169731886	4.953328120123444	2.7328605582857373	6.371709807521378	7.173369389542792	6.732274038483599	4.930622088381454	6.109200462175849	7.015975934434801	6.539532168090099	4.873259532068761	4.827005851002679	5.51219986477566
464	1.1532790631740657	0.12286628006670362	-0.41071399942653253	0.43752425798578104	2.8646736072693475	4.262821663584334	1.681218977498189	2.70266341480729	2.84053086517332	3.74933742530251	3.8479523561600986	3.5766680150328916	4.391792286275072	1.424577590206693	5.296074853877231	4.888607489641095	5.30934046358495	4.645761954975901	1.8900551748240166	6.163293346102998	6.1009588087542745	6.084808334246711	4.787690627408093	3.0839111727100885	5.923157200163874	6.819809419579732	6.2916502793726785	4.421403396887567	5.4688830237595365	6.455972655209025	6.031778320342513	3.941972007335685	4.161324013694106	4.940616118355001
468	0.9615946983855003	-0.12528148261864644	-0.7402600031282766	0.47959130881340983	2.2308323327008197	3.8154146574965204	1.4480283223786259	2.155321831029893	1.3327823843685074	3.0550343913193725	3.423963061271096	3.340895405917467	3.8449835680206212	1.5493226012213932	4.485590446591233	4.511124599511384	5.003360258821587	4.195934761897738	3.0608768385855054	5.5093293050905245	5.7351541374366315	5.644124970491165	4.411105621645011	3.475622645186078	5.451958642546162	6.4128465490557005	5.816359028436443	3.9837596315893125	4.825041758752999	5.8911800235783485	5.522325501804539	3.0546035689480235	3.4974596412094363	4.254617203461005
472	0.4659233379521509	-0.5431082831022026	-1.2227584092739767	0.31655397931285384	1.3616185153915894	3.153723708773453	1.120861646683341	1.2611587015735708	-0.3209027341846868	2.2374761048092897	2.7836077143008016	2.96649622168207	2.869507782367006	1.5028734169209415	3.6684861090546135	3.997000684183446	4.588705528118002	3.6323740390621695	3.9723362822376607	4.865820395582416	5.330855832945912	5.234305368559552	3.8728492162199206	3.6501142886511686	5.037450777686932	6.04079817200431	5.453005776942933	3.7292752171775025	4.331447590382505	5.472205625069507	5.179164396561318	2.49325394000946	3.0702490729063254	3.7122502233240025
476	-0.14833170138102214	-1.0063776944501073	-1.7437795356593306	-0.05582432062240667	0.5402485118577444	2.4569978651956026	0.8058945516266582	0.4498027253715442	-1.647117372168943	1.5527398547070281	2.1158518737778604	2.5784554416406604	1.7966867639956012	1.3125268187763373	3.0977783124913616	3.499964466795153	4.216817368351363	3.1005785386958395	4.2410855186196805	4.404085148182512	5.0005578868499025	4.962480055677729	3.2688443578205697	3.4483406456669456	4.762961375608956	5.793603882467283	5.293306814180851	3.671622743873354	4.090060223743415	5.293595300660836	5.088900076415678	2.4038748680457895	3.01116751864265	3.5058176428973185
480	-0.6104627832258805	-1.3246295418674239	-2.103529209548108	-0.4836625742621915	0.07786407302032725	1.966797227662183	0.6292252524701969	0.08266590514769581	-2.3031585158373056	1.2398214308907478	1.6569968420155208	2.3205499590459597	1.003469941466726	1.0920850010955947	2.960026733554483	3.198697082072992	4.013739575742747	2.72788953092402	3.783937921507266	4.260320652695873	4.852804171707808	4.870511042695817	2.7370576789416443	2.910017483039875	4.695367801255688	5.73057793124091	5.34290121636887	3.7430515194803675	4.120781888094561	5.361540780835969	5.226032243885615	2.7412781646182447	3.2932944214642834	3.6758735087094236
484	-0.7005153280691678	-1.338337894875416	-2.1178169197018546	-0.7422757130002016	0.17850777461759426	1.8748388243070144	0.6707073433154769	0.2659601264437649	-2.168432945498744	1.4208739960082801	1.5792489011946647	2.2870542945339705	0.752533255107635	1.0015180085645496	3.304617158175809	3.210250131131348	4.028870572408646	2.5893411570977958	2.8659534381987335	4.478703487532693	4.939670550272671	4.9307575101340415	2.4249396262933876	2.262370580683327	4.859495150694821	5.854677185535744	5.530283437117699	3.8445668123454038	4.363329876373788	5.595878110108827	5.473033891211214	3.2997777378694235	3.7494661713348996	4.095327366979628
488	-0.3636519601700476	-1.0108058427085806	-1.7278344587571441	-0.6761646849726883	0.8378397801226645	2.222228998295661	0.9136680341540864	0.8172772506106761	-1.3431944813194532	2.0408971258134168	1.9006384563143253	2.473852628184054	1.0833343240089233	1.180948612092549	4.0210642713114115	3.524603596371617	4.218341339905132	2.6887290409868805	1.9683761546982967	4.982775675591087	5.223026739285049	5.069481360034042	2.429374450272059	1.7991999342315657	5.216959463299391	6.104352458800638	5.744393334190649	3.894170751276562	4.705385196249927	5.86381004760375	5.676394448253931	3.8151531123159064	4.152830590253636	4.529766071327112
492	0.25968164139987837	-0.46004423382957355	-1.0556601259281593	-0.3048310570173171	1.830917592194394	2.8686907218984876	1.2451449601207765	1.3929161990283907	-0.08486537613899937	2.8823926376048603	2.468784087623731	2.7794470716874047	1.8024091675074598	1.671291704726622	4.878876196941055	4.001082887084516	4.472198475036909	2.960635177766814	1.5374631842896653	5.596942410643249	5.583589539735799	5.205416666239911	2.7401189734895794	1.7248147682511574	5.668297753328084	6.373115046623054	5.884300693914321	3.853841771886196	5.026720987980136	6.034409030937677	5.714860901709058	4.086668957882837	4.322412956768841	4.750065791535069
496	0.9046031809855972	0.09363330131970903	-0.3606727114154387	0.17878188147706306	2.8007967401363096	3.5524241834595798	1.5091497859999436	1.6951276021121209	1.2789831129207805	3.6517462638209985	3.030227653482223	3.0545394343504073	2.5798144275381083	2.357885593183264	5.612628445759896	4.431968677775198	4.668082225457877	3.293801537780752	1.755084271768179	6.112468704049922	5.871805653052313	5.2830190525185925	3.2231755175275474	2.055214876708054	6.082818492790553	6.551198465973242	5.89706562460719	3.728861560943806	5.2400145398403035	6.030182823215194	5.548344598113358	4.057034959086805	4.200008381729982	4.639425265996538
500	1.318287011632888	0.4415409553824086	0.09184747911152172	0.5204565511914667	3.413149348224667	4.014261235592504	1.5880914886433475	1.6342701870664913	2.4291067062084037	4.1027607814200895	3.3528144274938194	3.1755561748438197	3.103193752083402	2.9919381066123423	6.020511611996935	4.643053043086988	4.723948466771907	3.5695195107937376	2.458423846713609	6.370839579709854	5.977152809310995	5.286859498981064	3.6641726401323984	2.62301086717209	6.346340163420391	6.571912272073288	5.78902958362019	3.5500140100495274	5.312821374831044	5.854119286062055	5.227288709794308	3.8149568938258014	3.8632068536496607	4.24193095089904
504	1.3856693471256056	0.49799552434120814	0.1763087506611254	0.5584025368897296	3.5055069834895334	4.122702111325797	1.4685904942627466	1.353892322936731	3.1131505887587028	4.141151417767254	3.3387119685755673	3.105837098863227	3.2131428637442836	3.291484586034893	6.036549552935447	4.579370487095428	4.627697456120142	3.70389532107764	3.248420468711979	6.327337725876815	5.881101116590856	5.2365245686882265	3.8633336923334225	3.1778585830563904	6.407165511167213	6.442139132447321	5.613018498554321	3.359066954714972	5.267827020696597	5.583759293763691	4.864379393693964	3.5290059954236126	3.476056805417526	3.733048668019416
508	1.1771484583698437	0.3433706453713995	-0.020613545499851896	0.32145213999651684	3.15441226162816	3.9313876529617735	1.2505308358090828	1.1175998421108877	3.197947017225032	3.8561184308922885	3.066586486703414	2.9099492953264243	2.958207122963374	3.0833280008670787	5.742361054227518	4.328310955563764	4.431046951550719	3.6774690058367434	3.722790470260892	6.061186775163283	5.663542256361331	5.168192373578766	3.735877981290471	3.5175435454250867	6.294716342292183	6.239844306450498	5.441017613978816	3.2044119753996276	5.1642789710312735	5.335534559130388	4.584858405935331	3.3541860495759277	3.2071609416097284	3.33179282300893
512	0.8963308907766854	0.1751146610130324	-0.24451039669769592	0.013436554897180143	2.628020518343524	3.640525093423914	1.0941288443597825	1.1353375883048127	2.7287831237562368	3.4666657360290047	2.7427346637142986	2.715690129099352	2.5469000275205014	2.4222915111419923	5.319151864927366	4.068699349621321	4.215248097267678	3.53855656684115	3.6917104627862605	5.7298359726246195	5.4595289092506825	5.114661203822561	3.3608391200089596	3.5721244721824243	6.10175560364362	6.078178867252951	5.335512624621167	3.1396799008255116	5.070759760451957	5.215489374344362	4.478034008164266	3.3607649718310464	3.1568367401529223	3.2007989802610446
516	0.7565854768724591	0.19038139235590393	-0.22183513585349435	-0.1110134494482069	2.2458784523527733	3.4830276878156976	1.1315821380655762	1.4378550016340472	1.9464760969609254	3.2071361460775645	2.587448590421666	2.6449851922966636	2.2275485936191446	1.6011211831676406	4.9601106518446	3.9728531737158477	4.050226201322014	3.3785552893215303	3.2563197530548282	5.489335523097547	5.388560281500173	5.093568789019858	2.9476005956616618	3.4050736341337284	5.937802776603948	6.05204866788655	5.330514417541501	3.2167112746086874	5.040798651366225	5.277864442851431	4.569029319671586	3.521752110172762	3.3269526874468096	3.3813798342210153
520	0.857081947546922	0.46369683625450997	0.16481602150313004	0.09225627756668162	2.2156131211608754	3.5954918770611717	1.3895667756283387	1.864765281737538	1.212560650625102	3.2093901553186996	2.716373913582489	2.7476599147089438	2.158189768110665	1.0165629361236108	4.783799636206979	4.112585057365744	3.963768710619277	3.285873166371326	2.7133996418157063	5.419908509875617	5.491438851797071	5.1030192246344255	2.7297358443959214	3.142439595871645	5.874914631315948	6.19027994500337	5.4233322006628715	3.4632456215204277	5.095132338057658	5.504816041399527	4.816291320084907	3.749968757698377	3.636937847491809	3.7896068000482512
524	1.1319208116563348	0.8967450238475393	0.7899112085426226	0.5632693157279977	2.534792655267134	3.9473113914011844	1.7690317586104063	2.1672611181854182	0.8560198523843509	3.4455535324842854	3.0830101889019383	2.975540868876031	2.3361105859903155	0.9580939387927457	4.792881476699186	4.422274578373404	3.93589471776973	3.302794209724601	2.357175105819335	5.496930108497074	5.710282311327552	5.1259083618447026	2.841966860271623	2.888455383637527	5.916044220292917	6.439312441780629	5.578293786270166	3.8563434980303923	5.2161092626484615	5.8151540609407055	5.132613169109269	3.953742017300476	3.969358672610779	4.267184723570876
528	1.3976798022268129	1.269819614065437	1.3424526419124518	1.0651315423776349	3.005948297540715	4.364022720762907	2.0952656216173113	2.156470770159683	1.0024003957235768	3.7570207024132385	3.510286322314137	3.2103531279572595	2.6186902456925196	1.4422984086815447	4.892601000830964	4.737437236269101	3.91857575380894	3.407361260394432	2.313657277941536	5.617655263068981	5.9215006678804585	5.138950334925788	3.247913590814089	2.6852912835034943	6.000822052110123	6.687346918388289	5.738912091070943	4.31011866434993	5.355490194150806	6.096988185747942	5.417897687584551	4.077334870534576	4.218075264771526	4.653902042083034
532	1.4725354872718903	1.3699580396396382	1.5040086469824674	1.3162335124162707	3.3571474467394715	4.6323871495592295	2.2146785203331567	1.8131092741012331	1.4876073561303218	3.9540734191245903	3.7940003776128424	3.331299296551436	2.8195323872905447	2.194202179137296	4.9590830677712665	4.889103400284374	3.869210233456281	3.5302514940776946	2.5061833795214943	5.669275269499932	6.005719169712505	5.123963819918459	3.7588653469550897	2.5315141613941856	6.046672805778541	6.820143682426789	5.84660385563059	4.693569648336643	5.454999909933504	6.25247047753068	5.592667088693593	4.109756459350425	4.320233334124198	4.847783076444606
536	1.2964053121260612	1.1232206793083055	1.147632953607327	1.1552349299827873	3.4007191572160114	4.626238334419725	2.085028404693695	1.299749490317386	1.9249932717359286	3.9299583335836683	3.819033136262409	3.2858343041430307	2.8216679024981657	2.7983128953855005	4.919295775391252	4.801251876153151	3.7805800342476776	3.596867313840536	2.753659479818308	5.599303708244709	5.916401848160666	5.078276621394893	4.132866849001549	2.429681771819745	6.0019631234268225	6.780817491577591	5.861381039125996	4.878342139325216	5.473046288977296	6.237344726073507	5.6225967265269645	4.067458619338808	4.266207207399028	4.830286490642834
540	0.979673800379192	0.6533498747542588	0.43865951784962925	0.6405498369257053	3.1439819256559587	4.383692253489126	1.8091553403953955	0.873871681868088	1.9211350630893584	3.727079382069521	3.625446787263863	3.1255416791204844	2.644289963721759	2.9428744241800637	4.8006305573375805	4.538936126693364	3.6926529314270695	3.5724060445236328	2.926407091381674	5.4513139587099	5.711805806044165	5.0215620867785615	4.203402031776346	2.4226839481222027	5.884352192327277	6.604777796282303	5.7792773100852415	4.799801337521559	5.411528573678512	6.081696494960134	5.529187188493758	3.9737329382705115	4.094436635170354	4.65773867384825
544	0.7500791530744939	0.23158076347056686	-0.22852209152699532	0.0260036642937974	2.7910697389706822	4.094285477791585	1.5928431709128448	0.7592337708377882	1.3348854746494525	3.5192820936995055	3.3901915464637824	2.9874606057081197	2.4282205043521206	2.6026279860590007	4.7247819781223415	4.281931866325392	3.6802444365090574	3.484600773596638	3.03653191753491	5.349015222395914	5.533895001744811	4.995458113455796	3.966624249933967	2.5844743186548835	5.783894524276465	6.412086947464601	5.6397385454839295	4.498314846125757	5.3295755251793695	5.884101375982695	5.3836212022279755	3.856432666578751	3.881538381313339	4.4329304583208655
548	0.8255680182594216	0.1383748200022378	-0.4381659317874904	-0.3699998548225998	2.6328267984674976	3.9993512529488733	1.6408359962997923	1.0419770452894879	0.4079390157890532	3.518478146252805	3.3319547092237314	3.023797742838667	2.3485975206206544	2.046270365317062	4.847517478148157	4.234529484548099	3.81735180844683	3.4079446706560206	3.20069002297067	5.436378942115527	5.541234002428186	5.049267756111687	3.5760741143538493	2.9663712903469364	5.825869068695636	6.355387194800137	5.512664304166577	4.110276211851554	5.329979883088504	5.7757711264698255	5.279645429632823	3.7574880028270976	3.7251038457280736	4.266831864074697
552	1.2850347724895468	0.514612792623152	0.015476137360599971	-0.32713493622202205	2.8860742972940514	4.261094559401682	2.0462231584385195	1.6407955843507365	-0.331754385587419	3.856699695386671	3.5928347020037936	3.3183581745290556	2.5086440976701887	1.6660062032598641	5.274313436543258	4.520121562989646	4.137369145437936	3.41951464743345	3.5176575095056095	5.804532513268549	5.830595955432969	5.217411028087069	3.2527360834014005	3.541093340516386	6.110573753188007	6.54808901087245	5.469177709122562	3.8096518420356063	5.518615708723084	5.8676080555592485	5.295092569333813	3.739528408145879	3.7188229466960796	4.244597901118137
556	2.0125400969238294	1.2830258575471092	1.00451969846786	0.17285111502875708	3.5705065637087263	4.872232901669742	2.7333264281881253	2.358330959087901	-0.35763585477179993	4.508405197205017	4.160422314630221	3.835580339284596	2.88129305112082	1.7361986593280676	5.995568737151462	5.115140902002503	4.609930026813194	3.556416502556556	3.957453479311979	6.4404678182120385	6.385655387014977	5.499455438080542	3.1690328041174918	4.187486161150026	6.657838804601706	7.00657842774466	5.549154744443101	3.729453792692799	5.950105652091685	6.200265868745247	5.456759439042831	3.8735163114025624	3.9206414123730604	4.401254165981407
560	2.7435691287390473	2.1767024938940027	2.118186945335686	0.9457349753344166	4.483332145815684	5.6484970903836915	3.4780416400835352	2.9703545495379293	0.5295827375392749	5.288143144607706	4.865372168654837	4.423147190370713	3.325632802196236	2.2473139706139196	6.868346196953526	5.850729450712947	5.1400966514512145	3.793867101627461	4.346539486401531	7.2178172882953175	7.073549729608045	5.848185524480356	3.3656148825548855	4.72707365749888	7.38060854002054	7.631258945271497	5.73695944291303	3.899089564969588	6.584657175605563	6.716975671975593	5.721878990985773	4.203856934424123	4.32169007163883	4.7084536433552175
564	3.195545665302384	2.8650185989524366	2.871819488904138	1.7017325119922957	5.290287004465575	6.311584933558188	4.004297246359848	3.312570325117399	2.0432798810869417	5.930043682385256	5.458371625470646	4.874562251181683	3.6688580420370727	2.92210458971407	7.660100440712596	6.4839496448844836	5.5970001079392455	4.057673920877185	4.469916332403511	7.936375597943535	7.694057445173982	6.177790149350089	3.74328946122171	4.999321448101804	8.103898027940502	8.239611604868367	5.962176307883963	4.230489720154001	7.2816877181267365	7.27569959710914	5.989406093734404	4.708559501204071	4.833192813114744	5.0772008767687025
568	3.2108464159961754	3.1091732900321722	2.957283727808845	2.1803772394444176	5.687530026381334	6.620597345802909	4.110846032254168	3.3319218074598984	3.531197062160024	6.210781081731395	5.727498040043852	5.023746954631932	3.805347671437953	3.4083287629859838	8.139035204365463	6.804856283173393	5.863617882229479	4.26514386053892	4.22988604431324	8.396048524639417	8.061387041719708	6.395401938504041	4.130747307838688	4.9346856946334015	8.626967408333748	8.64100167953855	6.1315455281899895	4.563944805066503	7.845739821652593	7.70275781594059	6.143252834068635	5.286333070759738	5.307906614253853	5.384004579302203
572	2.834539406295624	2.867727987678506	2.395218127879047	2.2564477863562398	5.547802434265851	6.485060198623135	3.767717113519045	3.090089551753328	4.325196732091403	6.051941379526225	5.596492276367042	4.826470839712526	3.7517497444797687	3.5092997462363056	8.169703462955024	6.727522356214101	5.886095985810423	4.3678502926221405	3.741816749662318	8.4738416457809	8.081492403607424	6.442852957671349	4.381743896865627	4.5816740874008905	8.802789665885443	8.719410874286874	6.177783473629891	4.749573218751888	8.108527163060652	7.8674058715551665	6.110161289047203	5.788073525120406	5.595597253023354	5.518128381148632
576	2.2863993586988323	2.3045506419171646	1.5135476550989475	1.9735908458472402	4.978322493381872	6.004600032905028	3.1359240929584073	2.7314677169501427	4.122605313382926	5.55379961518943	5.157860266060907	4.388626564389754	3.6306905654793837	3.302993289237648	7.77273462240454	6.3246030647814235	5.701329216867735	4.374498356265024	3.289941779413422	8.173366525995093	7.791765670177536	6.329726680033381	4.447888363098775	4.081305493540909	8.601044633130641	8.486675241024377	6.102054103703902	4.723136889930695	8.008345583723742	7.74395702314248	5.904982551924848	6.080247386840013	5.610198483607827	5.433647142043078
580	1.846721644507398	1.702900882236233	0.7727201561491973	1.5071597061252076	4.2662815939955205	5.419327722218392	2.4988322194906156	2.436547511624798	3.158554069173855	4.948858725450889	4.627984988925813	3.9241144558060643	3.596528997877645	3.0697243136150476	7.124350529803271	5.792569622673752	5.426903234131639	4.341818321710082	3.1625842968248126	7.629593829919256	7.346823673772831	6.138319000005164	4.388441074735681	3.6038393883316	8.127791384203421	8.081528643231355	5.984973892360097	4.535150516503947	7.625971298037533	7.43004224808665	5.6369032717484115	6.1076373899752054	5.374238477489702	5.17928646687351
584	1.717181678251203	1.3330467905720635	0.536572931842305	1.0879967185207726	3.7397296334261325	4.996932970782394	2.1371657794399903	2.3727157056030967	2.0643527455662087	4.498194206325036	4.247781742815421	3.661156168277221	3.746575107652013	3.0783283632759417	6.492179854214291	5.365244851871539	5.2142848836857825	4.339799393187347	3.4664261253576125	7.063251000691175	6.9549083534122245	5.9925136414865685	4.318784226004077	3.2810454285752875	7.5876078414083175	7.711265544495769	5.953883156049433	4.318425167624857	7.15161560160333	7.106002312839098	5.465558515100938	5.917470917066658	5.011609064800517	4.882943617890258
