time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-5.884019836828848	-6.486310942485944	-6.67021511301162	-5.468141541980403	-6.123795493877282	-7.457410793549777	-6.733424646543438	-5.462226377047827	-5.016411291808656	-5.925472244561105	-7.474440555774848	-5.961796745506992	-3.4319922837392274	-3.0466837806074234	-4.913401114456427	-6.933912736552391	-4.820690142858224	-2.434892648271432	-2.8998083995085215	-3.332831612755453	-6.082593902489607	-3.4427997979026146	-0.7335503082828512	0.014875884130292021	-0.8925081468936672	-3.716732492599795	-0.4034098078556184	1.416737552880601	1.7472031072372958	-0.3583758762371404	-0.630003391105775	1.2550120322012723	0.41158261791265127	-0.059142146110226716
88	-7.842252234686301	-8.135706881009607	-8.22336004088352	-6.504974348810894	-7.073879700920688	-8.272363641834016	-7.636451225074062	-6.317894442819602	-5.815592751125145	-6.601774199030364	-7.935032824509425	-6.57092045078673	-4.103867997298641	-3.3458290015623593	-5.331442342649021	-7.0749592602441345	-5.149476038329389	-2.8480873036002863	-3.2027039447032566	-3.3147995388263705	-5.7375511978248666	-3.3006231701487834	-0.9262950396992937	-0.09123387164685007	-0.4873993980499829	-2.676195614733734	0.36607277300916574	1.6607273775133042	2.8348653244924336	1.1974494427012181	0.47605597852677295	2.121957535154657	1.3101522889437704	0.6943476778619614
92	-9.603630995345448	-9.566745733902929	-9.535245871311561	-7.29136608190235	-7.736274222868908	-8.710855462015994	-8.21252725435081	-6.90264843151658	-6.313914759907286	-7.031454068550996	-8.022525767098585	-6.932034951828128	-4.555021274510419	-3.4596831711204863	-5.536071763366513	-6.8902635400378385	-5.3146867617892255	-3.240105143949648	-3.318687192167385	-3.111678592455046	-5.150201784482342	-3.1399085442422927	-1.1411594123639055	-0.1027143222480527	0.07337886076520615	-1.4776756726150528	0.7473995666707367	1.7669391587469152	4.024456490846304	3.032596818896774	1.5690023859464868	3.015162221925411	2.304656738184597	1.524911042178107
96	-10.480975124600093	-10.23340031901178	-10.115206692906382	-7.518226604553459	-7.768208007273146	-8.510363557309784	-8.191387155832407	-7.01673410551443	-6.306762202552298	-6.944304925552032	-7.582338313986319	-6.862659437019154	-4.643074023921896	-3.2956564343214794	-5.334551320912656	-6.358503802458284	-5.226314531482559	-3.5051996619418477	-3.154580346726002	-2.6563072137524535	-4.475724685812919	-2.9964153690979862	-1.2361973492882645	0.13104470041091182	0.7707307915301965	-0.5136791454697475	0.5515974746129044	1.7746808484093761	5.101201044554787	4.597064483480198	2.2363214436336163	3.7397067452425965	3.063582412614319	2.1046905464439796
100	-9.999098752525699	-9.752128576452462	-9.635182356349773	-7.007669907997031	-6.982559186472296	-7.573744277905722	-7.471176128598031	-6.581102831437291	-5.723976120802256	-6.190561755763157	-6.593476278824264	-6.300880416220712	-4.363066662263124	-2.8029518056673677	-4.623398769149794	-5.535834298462327	-4.851077544362314	-3.5483128934919326	-2.662204974128798	-1.944830412722832	-3.8689756295750373	-2.892835132924565	-1.139026519760648	0.6835917813208191	1.5334202012447582	-0.11437828809947484	-0.23098045529222713	1.7089024739035146	5.846462711832118	5.357777581992932	2.1747431700158932	4.132108677921921	3.305133095979682	2.1623549406770532
104	-8.090953806476602	-8.05399606578622	-8.056148508712914	-5.774992451392446	-5.437942967990485	-6.016902431555608	-6.1647472225946895	-5.652799115214139	-4.645209300710939	-4.8213996765478395	-5.192186819318967	-5.341623769625269	-3.8127505683003657	-2.002739901254603	-3.4515354546188406	-4.545409191099629	-4.23316429976761	-3.3130788719453386	-1.8672198010031915	-1.059397098727562	-3.4303345593629193	-2.8335003781305232	-0.8922125078563277	1.496298309363079	2.2408912125277185	-0.41772726072703253	-1.4246592485698293	1.549605484864783	6.096288188801467	5.0011224620437895	1.3108891215606233	4.105685223703966	2.907088987640164	1.5983548124013096
108	-5.129349218769609	-5.4173560005742	-5.642985806523094	-4.02088974891195	-3.4235582265248032	-4.123835076410827	-4.545946109738409	-4.39023684346894	-3.2517278112329255	-3.0809495371279665	-3.621176710522935	-4.193058480166719	-3.1131787221509657	-0.9997733806163788	-2.01611375299696	-3.5312781244767137	-3.4755868823993032	-2.8053970266084596	-0.8785067178480543	-0.15002541206152223	-3.1692519107911328	-2.7963464189500358	-0.6336180551744076	2.3777220189144317	2.7505516936475654	-1.3093490567528052	-2.7249255111561133	1.2395570246871919	5.783815369308403	3.5626170545275953	-0.1595537658477758	3.6661896613065053	1.9516785095530762	0.5356461392230324
112	-1.7855656101921975	-2.3735914170419257	-2.869952194597329	-2.065317387134818	-1.34949874537214	-2.235716575699963	-2.9292604849291575	-2.995614282674228	-1.7553123191385138	-1.3146117892453164	-2.1328203624282565	-3.080353729100296	-2.345449203291567	0.03361947826003627	-0.5924551472010939	-2.601921313392328	-2.6955106190337235	-2.107484812183995	0.12997549739446915	0.6174257978109617	-3.0042486114945914	-2.7325067451152436	-0.5264325724662041	3.0649137419566608	2.9421942159756043	-2.4617288050487702	-3.8002409839050695	0.7223054748418508	4.956733691098732	1.42715072271515	-1.8379212571471095	2.902914755167793	0.6919577700310813	-0.7250490170292905
116	1.215068814070918	0.46904250861001673	-0.2643200152399437	-0.2523152821846204	0.4027585377061244	-0.6323514564761284	-1.5509060582104983	-1.6627192455273792	-0.3423622837959577	0.15964212973343223	-0.8995491243539179	-2.153989309594659	-1.5415910443485183	0.9026148296455551	0.566486297607693	-1.7970887377189517	-1.9819788882760137	-1.3721446956323473	0.9653549169963069	1.1210333080598607	-2.8039350438851	-2.582552903330755	-0.6805186850532483	3.3228683387785325	2.761054270449052	-3.4597835453420345	-4.403192985861766	-0.014972478113519538	3.7664594555174595	-0.8036133030629293	-3.2670957959658535	1.9637811134348737	-0.5431050644513928	-1.8249432994543506
120	3.3311107074558426	2.6105871134650536	1.7472645000212594	1.1374947996030773	1.5998171527525369	0.5398971424776805	-0.5099359737873035	-0.5487328753922316	0.845106420767465	1.1545169324336357	0.02342004323053148	-1.4527558051624054	-0.7260016184596857	1.448507066884253	1.3124067750220627	-1.0970945330577393	-1.3790858949174958	-0.7881066183219592	1.4738992415409082	1.3208998408346653	-2.4536149439852717	-2.307125800983539	-1.1068371506402583	3.0380082053729796	2.239796394415248	-3.9612488646631148	-4.44951628515277	-0.9200278497355636	2.4317340789434696	-2.5230855878070675	-4.093835820352535	1.0224966977053092	-1.4584244452848123	-2.48617481557665
124	4.3443603405940445	3.787864198657998	2.9391899034679305	1.9473800610013068	2.19880818765533	1.2710704771375352	0.21454252248479858	0.2397399687674641	1.7038960413828905	1.648223038326735	0.6716839654176558	-0.9331168508812585	0.03680514534956175	1.5982919891058749	1.6305466849167736	-0.46737572432772595	-0.8979362822750125	-0.5182382451324616	1.5884382684657752	1.2582936255157409	-1.9174095343817237	-1.9171466778989277	-1.7232863859536856	2.262310976038702	1.487350102484121	-3.8251342676862143	-4.0349259274653795	-1.8872032117880042	1.1834713190716535	-3.3282158290757007	-4.183954228328132	0.24336169598648477	-1.877559299496984	-2.60842179593512
128	4.3621945271029725	4.011338700657255	3.3117642319034917	2.165951961770877	2.3066267908987395	1.6356973606773901	0.6956984979230956	0.657122550735792	2.164865488308654	1.7436592534864774	1.1068085404108383	-0.5365247116848035	0.6325809343579343	1.38243019231811	1.6070688922361813	0.09073863900640348	-0.5422103391309284	-0.6280643924114823	1.3436498608043876	1.0177620623641748	-1.2660628525240185	-1.4829529486408524	-2.399658435485024	1.1863045662492537	0.6454877837096554	-3.155976525921696	-3.380814305352814	-2.79343938122239	0.1998921180685097	-3.1464686314297095	-3.645278921460618	-0.259350537598987	-1.7809356406070243	-2.2824573459219195
132	3.7114903833143242	3.5166654498004726	3.051180593416505	1.9124149035807352	2.0959794468413393	1.7297892526822625	0.9939487551389886	0.7309685331009235	2.2068779412818067	1.5895109136504448	1.3620772327366226	-0.2420847111788797	0.9453223323796784	0.9142919755740199	1.3654632533884743	0.5217927681146678	-0.3203616730231042	-1.0395611498335513	0.8540506341352333	0.6796772462850785	-0.6501936300074362	-1.1061362000194694	-3.008239500080096	0.0579704603579321	-0.16351155895435288	-2.2440752926435805	-2.726695053845737	-3.5334734827475383	-0.44451272375411705	-2.233526939475022	-2.7532825400457	-0.4542615700219993	-1.2893711295952979	-1.7224017338181628
136	2.792292587859807	2.6651227406924765	2.4520649848064453	1.3945463860588818	1.7289251045444907	1.6340411860218425	1.1342201204273852	0.5668743238442011	1.8845654678447739	1.3119075265186846	1.4333162271551503	-0.06998168659422921	0.9339809394143858	0.34369298728953096	1.0116503213136263	0.745559094454009	-0.2337774479447342	-1.5430198868894667	0.26761549643661	0.29124361203094645	-0.22886498214636122	-0.8640383460164499	-3.4522831352810153	-0.9126009918060114	-0.8726165868662213	-1.4315432273961377	-2.2177503052985457	-4.03600167209157	-0.7976255396732008	-1.0533130142321199	-1.8224574281456245	-0.40718078510477984	-0.6137503370048116	-1.1584310502368638
140	1.9546339462521574	1.8325273944364235	1.830578799394346	0.8491721131819743	1.3220194544792994	1.4153393471269902	1.1308571071683589	0.3306431165930323	1.3429710831113992	0.9885466073826997	1.3155668940707859	-0.03689583381635854	0.683464823427768	-0.1934159542207247	0.613435326457969	0.7181901913630137	-0.24913412269634472	-1.8690354776877554	-0.28266853022734006	-0.13062867489259114	-0.08792355634425277	-0.7552349548345481	-3.6649567988370837	-1.6191104609618827	-1.4731892310141363	-0.9661793088361139	-1.8398520900050885	-4.258787144398963	-1.0066521142339604	-0.09700856333320573	-1.087342259522791	-0.2699607901909884	0.005756434504310289	-0.7479494791220461
144	1.4305696451308347	1.3142650094228887	1.4449473582979646	0.47501855968707646	0.9522052383223838	1.1468809814107392	1.0270063851176294	0.19680607269189418	0.7905299047538292	0.6639345271513937	1.0505566570460858	-0.10422525528581053	0.38704189560446295	-0.6100440009927459	0.21323528832004635	0.4834167051031138	-0.28243198919514617	-1.798871751058261	-0.7115391474878991	-0.5733180031606655	-0.19269658576474674	-0.6832420808708047	-3.59671567962461	-2.069729322929953	-1.9883679101333571	-0.9101822949317775	-1.4380115234308324	-4.17780827421157	-1.257166978523041	0.285598277324588	-0.6437707527119458	-0.2377844446854491	0.35714068918657854	-0.5450265393801659
148	1.3209205832509947	1.2641653982670293	1.4373882972666343	0.38022136592235756	0.680024860572531	0.918769416873598	0.9111034847144553	0.2831108860974238	0.4299117315882222	0.3808466484467951	0.7451226096414209	-0.16378468233718532	0.261312454279138	-0.8746193625302627	-0.14571611546443097	0.176716759354744	-0.21598716025657236	-1.2649964062223897	-0.9866020058518123	-0.9997857187778162	-0.40114521879006215	-0.49631520980458754	-3.214568368425133	-2.3440656602805334	-2.4322996078116703	-1.139915463430584	-0.8136553147753992	-3.787954559299249	-1.6926959710300034	-0.016304057050310745	-0.4651756572899761	-0.48068874953024354	0.3031597427820348	-0.5285457359320909
152	1.6111198623034682	1.6740339952165246	1.8080410911687776	0.5612881765499551	0.5602253065270039	0.8207797387381246	0.8916601516145888	0.6025151595162406	0.3764787902863599	0.19570280562104836	0.539940296240389	-0.0795530004280962	0.44089883454586454	-0.9946387981098112	-0.4070503701423406	-0.027939546782763336	0.052234254645552675	-0.3867538859616354	-1.1123462887336488	-1.3411716188901732	-0.5332840667611921	-0.06790506822607816	-2.5222964223122335	-2.528099768931493	-2.781314127575635	-1.4290727340857248	0.14681228958256642	-3.119091502897756	-2.3499600827967795	-0.8741701223237248	-0.46919241429124836	-1.077756640574214	-0.18932832729699345	-0.6574358923525851
156	2.193028206056764	2.3922452866237354	2.42733549458873	0.9204457975036734	0.6249241813140638	0.9030761099903072	1.0444134447431754	1.0617331239597014	0.6079147442728106	0.1610573973165671	0.5422523008007444	0.2362249636646443	0.9151681042453613	-0.9964583490962756	-0.5174419866849176	-0.0035032257349258047	0.5511842952163646	0.5826327189994223	-1.1120830746229853	-1.5197873077168609	-0.46218430879250844	0.6238316281780893	-1.5888255794465478	-2.666548245373326	-2.975461952326548	-1.5689036806549879	1.3794947827796227	-2.2561621608991973	-3.138341895762972	-1.999720091539327	-0.5855504855631005	-1.9791846225359981	-1.0398768160314849	-0.9099517441663684
160	2.8888263629456725	3.177444211566958	3.0864536684312083	1.3167009320394192	0.8570227005301649	1.1438970536915274	1.3691645826103915	1.5140738449016962	0.9800207590155536	0.29227325246451935	0.7668931464860221	0.7636283020766931	1.5430927237651981	-0.9122969485137797	-0.45592841390893474	0.2643625729562059	1.209509846494621	1.372872349133928	-1.0175573800145328	-1.4853743277240945	-0.17466631487616388	1.4675340615414147	-0.5571953640221415	-2.7524895598536103	-2.9449810907396863	-1.4605287276586498	2.643092625620534	-1.3396133150610998	-3.868375530012954	-3.056801311404633	-0.7827745060231045	-3.0083289070470336	-2.0652568288158792	-1.279014464963853
164	3.4856803329200843	3.7743170166090714	3.5703833013036417	1.6259218413310381	1.1777365177937131	1.4483230077416513	1.7843410923730236	1.836879367959066	1.3036806550489768	0.5448361621452339	1.1232730121862862	1.3726477588329815	2.134084219312883	-0.7791663984653806	-0.25346380408189767	0.6698871238007935	1.878897304559524	1.8171499921696446	-0.8691579081525721	-1.2422484128105846	0.2295256996320283	2.2611591758859704	0.38374808333784616	-2.7523806025632362	-2.6465415887771093	-1.1387354106763001	3.616440048623883	-0.5346813784451337	-4.320340145647365	-3.7635247612347076	-1.0495845052922537	-3.911193360944278	-3.0204222126042697	-1.7376840070721202
168	3.788252344103795	3.992530335836578	3.730596771358126	1.7844110682258132	1.4675030671262097	1.6874920087170924	2.166769499076552	1.9907106110856942	1.4419238530947218	0.8253844955586216	1.4612896405519313	1.886074895865255	2.5492393906127395	-0.641741512585691	0.01703812550176932	1.0465002033514934	2.4015450416966915	1.9187914084627073	-0.7178370934482556	-0.8470340349746344	0.6000213607897792	2.808520548405383	1.0639706823189203	-2.6429440908461284	-2.0858039803295543	-0.7230456453188029	4.049813260344052	0.025573441694185135	-4.3227310071525595	-3.9525465865478786	-1.3512611355044093	-4.435574997193584	-3.6616382506429472	-2.204200977482413
172	3.6797068026145405	3.7626571560275477	3.5280067831611204	1.7956579878293755	1.615480538104226	1.7575840905637474	2.4102744995298764	2.022638315816181	1.37072205197444	1.034959790477798	1.649078126558524	2.1699087564996566	2.7575747897144285	-0.5494344220594667	0.27782481838654194	1.2578988043497457	2.683881514448826	1.8280239059071441	-0.6192010029418252	-0.37801566624569066	0.8215877393006599	3.0163955612319895	1.4033725226256482	-2.4331400333008815	-1.3151164021667108	-0.3336827150503239	3.890486945820165	0.29565384909370995	-3.8095273875376297	-3.5858597664897873	-1.603389020686329	-4.412610996549658	-3.817023029227079	-2.5448524887683464
176	3.167289249052924	3.1489622513422373	3.0300059242042185	1.7041680769809586	1.5735802610722578	1.6275135237611016	2.468371385064348	2.0148410746249295	1.1741464108386659	1.1227273912693898	1.6389472443209183	2.198482269458521	2.8225152421261535	-0.5384567366356752	0.49159860486845197	1.2702416149493814	2.736263268238084	1.7461150840543127	-0.6121148451609489	0.10761238607416819	0.8763290621566835	2.939405910700051	1.448640223660345	-2.156105751316	-0.4077442874150637	-0.021864606012335436	3.316771260470562	0.3399055293561307	-2.8337848114946733	-2.734842770347383	-1.6875762896845918	-3.80960678092427	-3.4379281910881323	-2.6213982039071184
180	2.3880231320170857	2.3173510969782303	2.369565242506803	1.5588642319422368	1.3825389111899058	1.3494836057924053	2.359875673058	2.0161330649018185	0.983752725024808	1.1157472105466566	1.483835574218458	2.0566210694840446	2.8407239842219045	-0.6060973986581972	0.6849294287554911	1.1639674872574926	2.6567699842133212	1.8168898775005016	-0.6910253149705693	0.601390360267524	0.8473486282889646	2.7471296717903604	1.3525075878328052	-1.8388906670872889	0.573398171407686	0.24678558048883426	2.6606392793237914	0.30625578683778615	-1.5402041634773862	-1.5464848240908013	-1.5046542844930442	-2.7383308341508323	-2.6131725245303032	-2.359688752892456
184	1.5607329567605168	1.4700256548960249	1.6872211652119167	1.387455221487857	1.1517479390629413	1.0272135708623455	2.1409933512992234	2.0023221919050718	0.8977169371827929	1.1032748194496063	1.296851035658566	1.8806067657673662	2.8744978832150028	-0.6964207274020155	0.9309698319772248	1.0796900960365567	2.5709741050659214	2.062600130595658	-0.7924755791683199	1.1369811267757	0.8636032321106881	2.633040421513833	1.3039816585043327	-1.4752839766448338	1.5914505679958286	0.5521409497625943	2.2593519630609435	0.36284732726993374	-0.11461445660263986	-0.20799167401729857	-1.0307092640603068	-1.418424483532775	-1.5368438920320127	-1.7944964125149254
188	0.9014562941679809	0.7738264779580801	1.0840988131808824	1.1970152824697702	1.0026274894195977	0.7618265132743268	1.868456955007026	1.8957395505726045	0.9319958067251534	1.18317949473157	1.1811007231456319	1.7773177578875818	2.922623150122307	-0.7111427169964989	1.2996783223717039	1.131354448323109	2.5640680725211014	2.3956930576874185	-0.80926304851299	1.75342988525197	1.019732115078317	2.716882937247586	1.4426686727339546	-1.0235714886571854	2.6278152399474357	0.9524774527343858	2.3123638571531755	0.6271448119542092	1.26644718327256	1.0858358117345412	-0.3400974563118229	-0.1101854738791418	-0.4415973115739015	-1.0617389652148745
192	0.5401095734311236	0.31205221931826876	0.6045979246133685	0.9922282670718908	1.0043605540667113	0.6040601715095626	1.5767317970521548	1.6279764134312587	1.0247827742452529	1.3988193238227518	1.1699753970171043	1.76835107356879	2.937949650022576	-0.5524926767705258	1.8022493078505757	1.335251685586028	2.64146923351953	2.6878397396890765	-0.6375120266077525	2.449236386791126	1.3154590096640149	2.9913849755102233	1.800737138016442	-0.43650689610900084	3.6570920851881166	1.4319025241939367	2.8113715577670813	1.1220138044639403	2.4687509474413196	2.1620683615456966	0.4201367784859943	0.9618943309340297	0.4743252980654442	-0.3396311989792446
196	0.47420859217126865	0.07343868147666782	0.2470461123904897	0.7913428525018682	1.1377118797188013	0.5379281030424968	1.2816641298360085	1.202606078926297	1.0851550074836356	1.7042765574341758	1.2125005691433202	1.792661423925503	2.8724672721819213	-0.17885905459069115	2.3640730321324854	1.5968631465649268	2.740076296564028	2.8493218349997576	-0.2353074842710943	3.1572439590849997	1.6503163534459615	3.3417186652690263	2.3015828074520015	0.2932217113721131	4.625283706431412	1.896377916316537	3.5743052869199605	1.7791300967120467	3.4123191747343316	2.899054043126149	1.094948885060532	1.66739093836379	1.099656459893007	0.23138561786406492
200	0.5794884547861694	-0.0256753898508806	-0.014517448805872447	0.6254941209259671	1.304587360903011	0.4984398769668868	0.9982506011555018	0.7148897033761988	1.0523600551738568	1.9788107822049108	1.207356211475034	1.758821244567582	2.714900486767361	0.35665348082141457	2.845472090212724	1.7608540013678697	2.7771177221754635	2.8699009346029514	0.338634966948984	3.7594277763817705	1.8755044889781853	3.6203761009363333	2.810277693328925	1.1028250428012667	5.450693593568644	2.220574373360874	4.35562752577678	2.4813105997381006	4.069581498361769	3.2506549276296774	1.5882103403047296	1.9928325364343409	1.4231492245029018	0.6026791914982482
204	0.6675797087980743	-0.102068327109608	-0.21633563881137186	0.514492331636365	1.3747719491581238	0.40715235368929376	0.7491149883430415	0.3040388814879298	0.9237776971382056	2.0817964024435542	1.0600347492157594	1.60611247610853	2.4899327692109607	0.9076045728656843	3.1003718297882803	1.6927223162829277	2.7008144787310258	2.797017328829934	0.929199931659733	4.135322560360096	1.8718715858882975	3.7288241292269815	3.203080646057286	1.8650858355163307	6.050800308209526	2.3170955122620787	4.965847479680458	3.11656903433723	4.45958756274575	3.256598941210251	1.8930586528666655	2.026970619806097	1.5103397331252353	0.8170136788721447
208	0.5641019926134075	-0.26589354805571885	-0.40353199737709944	0.4391131687998694	1.2463265625958206	0.206330254153024	0.5540230856259148	0.0686992628628021	0.7399582844171854	1.9205161284595735	0.7305610757502676	1.337047931156444	2.2287540379520387	1.2854297128648315	3.044247857990893	1.3478989567104076	2.5147244866776646	2.6790699891161256	1.340160843326624	4.220261563136368	1.6120227534602463	3.6614468005244123	3.4190382871136076	2.4329972205723602	6.38251016912741	2.188692802625327	5.339273916115577	3.615252247265798	4.640840995515669	3.0310289783245605	2.0720219559808055	1.9138740252811528	1.4596496783597217	0.9583512520435915
212	0.1713077868666456	-0.5948995336771612	-0.6360809190903086	0.33279442703147893	0.8897312857098822	-0.12402550099769107	0.40569373862835545	-0.001657798532867629	0.5439833388899408	1.496694799459124	0.24807666179489313	1.003440377562992	1.9372278403009255	1.3414856161580573	2.697509997233021	0.7934653142923165	2.2639632167877046	2.517321818671839	1.4194425308629683	4.043380250258975	1.175756570708563	3.4913868815964726	3.4681780250724277	2.7049097946539136	6.473633272992806	1.9354846428642256	5.524327741026778	3.9560489554660383	4.704555499596749	2.7313003471080357	2.2041664067885303	1.7996237232548489	1.3641229833494386	1.0875643464286635
216	-0.5080043064642996	-1.1238118381736952	-0.9853799318230679	0.10718996795771149	0.35848542957396096	-0.5657681212446075	0.25797510081962277	-0.029241461232982786	0.34991326839794124	0.9107692218673988	-0.3065831653483884	0.6665446741441629	1.5934644897284147	1.0430746052156108	2.1842846815274477	0.17823988154232764	2.0031194636315743	2.2652108612089927	1.1357722253734175	3.726536264547699	0.7174257617956992	3.319535247051108	3.4044408712263903	2.677675955687638	6.427282793983853	1.717602606251544	5.6229514933717715	4.151604641922991	4.763577926052956	2.5192871030144115	2.3417868555072343	1.7934858753699547	1.2970184055006728	1.2136745422238522
220	-1.383939620338591	-1.839579339151285	-1.5100095233940134	-0.29581385776220553	-0.23384492040244959	-1.0722203227628746	0.04182910536099589	-0.17769391789872468	0.14218661153180617	0.32298689999096347	-0.8360777476182631	0.3619052460593148	1.1774661511256945	0.5032512532879759	1.6868265824645	-0.3306772700544024	1.7694299176365007	1.873780126609187	0.6062343701315452	3.4419469746473217	0.40217250484017236	3.220384351229052	3.285058490088593	2.456999534125652	6.390319808084744	1.6899977879771233	5.72118519292234	4.227211464699631	4.928303229286967	2.5207798417343974	2.4946451124150055	1.949197883453077	1.3117148843072568	1.3068573441889058
224	-2.317591899742515	-2.680973046209709	-2.219236845135491	-0.8556943514200543	-0.7555749993321331	-1.5786695440489105	-0.2919557385226025	-0.5488838539570665	-0.09551510935748415	-0.10698664161373479	-1.257099625274615	0.0945776400562431	0.7106537800966408	-0.05445818216760389	1.3785513604644997	-0.6099693759776755	1.5789324005317062	1.3520165647703852	0.05755704626810406	3.349188319333419	0.34480133565633103	3.2175950922791854	3.144030324627394	2.218743080259418	6.499943239967394	1.9433513830711096	5.8541416974084335	4.209691037040009	5.27620886424233	2.7975890565811756	2.6497752599572992	2.2694864215772266	1.4479786121050087	1.3443508114251763
228	-3.1640880027994096	-3.5441477209255443	-3.0456492823953134	-1.4619950019164225	-1.0991535159016619	-2.0113050886872017	-0.7272376995799169	-1.1109100552167672	-0.34720149548608664	-0.27489602496360804	-1.5144112071902731	-0.13460116054406823	0.27482891013376043	-0.38447147510733626	1.3652380670410813	-0.6132509692921443	1.4448707067249769	0.798356471430236	-0.26474550299559857	3.5399536997111576	0.5779792651842668	3.299013844743911	2.994426004478986	2.1372120326442197	6.832888585959064	2.477578633728846	6.019253238739614	4.132004727421695	5.8244380803874805	3.3390245353319803	2.8093600202202804	2.720897190853784	1.730451341074756	1.3542696203372067
232	-3.80670045845236	-4.299180019968368	-3.849505176361866	-1.953194017247309	-1.2107970683999405	-2.299857849036557	-1.1694103449860602	-1.7040123896491983	-0.5552930221842931	-0.16164769191460981	-1.5827734430406244	-0.29911848827182175	-0.012295615828286255	-0.32145717658898765	1.655910368553298	-0.3696235408987605	1.3965618575122283	0.37650459909748246	-0.19886106202462697	4.011950482729685	1.0554070446070818	3.449647417895702	2.84821223493542	2.3146011770938157	7.379443150008834	3.2125310816718535	6.212198241761996	4.039403428369602	6.519816858996808	4.070583333228624	3.009762517959552	3.250353089709297	2.1555058901724946	1.4168132507792748
236	-4.177851666392857	-4.821143138157374	-4.461657512844284	-2.1876892988284222	-1.1004263134829821	-2.3950891434280788	-1.4780130349036298	-2.119812006366739	-0.6425104125013523	0.17050611929760182	-1.4641859494435445	-0.3395915320882467	-0.05372485132362254	0.15108343920709774	2.171007150890804	0.04350005079253957	1.4803737364586436	0.24323227940184297	0.2671310298850988	4.67950390587948	1.6809701877115246	3.6749715712269597	2.733377688182503	2.743289940583624	8.052639940911714	4.024998654693812	6.451447947426259	3.985556353996886	7.252075653839928	4.874431120963508	3.303740016225509	3.7933494948935382	2.6742453507616073	1.6184054572252593
240	-4.26860951299599	-5.0300731531938405	-4.7500195383308395	-2.1095828956747917	-0.8334472754416768	-2.287729257529703	-1.5330754479802478	-2.2074220124779425	-0.553715585264295	0.6075031742016755	-1.1869708269668708	-0.19060501408137542	0.17497087970903596	0.8958993531496011	2.778433077473046	0.5350527749857915	1.7374288991931257	0.470013140445411	0.9938871239364465	5.4110340935467045	2.345915073193955	3.9969503778633824	2.6921124390343683	3.3147604381794964	8.724861122991374	4.7918519852772254	6.770638448787129	4.0151867765142395	7.886683920975488	5.6167769290257885	3.7182767297327373	4.274501312907873	3.188850871618115	1.987890238511333
244	-4.123130311092782	-4.9203266973246835	-4.675915229435904	-1.7738989546811867	-0.506954370649232	-2.017805332811415	-1.2997541394796668	-1.9484256456773168	-0.2922851137887997	1.0256754134031554	-0.8046107271860825	0.17383865968206363	0.6100856646393388	1.6840677218833917	3.341213217882607	1.0277776692190757	2.1707968657045673	1.0053919528373008	1.7553360417870747	6.0752506102718185	2.9588398858707117	4.426143635065296	2.760072462742791	3.8691956899229925	9.273967719505404	5.421481595656557	7.183070164664784	4.140295971907597	8.30720136452438	6.177084430357731	4.214479912607752	4.613290775095725	3.574640503441331	2.456431621071666
248	-3.8201403521409616	-4.565106380380953	-4.311101902567662	-1.3181672062971919	-0.21722413544647298	-1.6641809898321605	-0.8509564378234653	-1.458908673417745	0.07592823337219963	1.3316820826287317	-0.38691255352562687	0.7095023375717769	1.1289586992370557	2.2939410151739317	3.7593085670925204	1.4732470475194224	2.7274112632555503	1.6937522845420458	2.337495082675663	6.578545076927147	3.46246503909442	4.933990942895654	2.9395825788667196	4.261355389326561	9.619594549687468	5.867079243152137	7.648165206672905	4.326512802644721	8.451127030970085	6.475085718973025	4.682134139637488	4.741981971212461	3.7246866132156993	2.8729641364995144
252	-3.4461076172607186	-4.0894327060448035	-3.8042271041190046	-0.895604131344774	-0.027943387557051353	-1.3148758378210048	-0.3325151792714113	-0.9212937331781074	0.4521897721794823	1.4878411255465407	-0.0007006449141545179	1.3100359406774627	1.6082628924773072	2.598314517136786	3.992739905767079	1.8551021767509486	3.310740224108836	2.341635459709887	2.6225280695506283	6.882038099079602	3.837392082062615	5.44881914670448	3.18848299175149	4.412268150633776	9.737039541456378	6.123849853313179	8.06953046668694	4.502727974013784	8.325191476783646	6.4894923999974425	4.979872690979276	4.63141297124748	3.5975394158133263	3.0719883364364797
256	-3.066380731470169	-3.6203269867091623	-3.3130011474887477	-0.6089018567924436	0.0509320086444975	-1.0304287646027022	0.1108863797964472	-0.4926888632256084	0.7486396413021579	1.5174128970935834	0.3140696577248879	1.8538893414421211	1.9744380662659387	2.60128855048499	4.062746514553342	2.183979982584125	3.8207430743074084	2.795189135169999	2.6209311419118375	6.997674447512014	4.096860875276538	5.882205948283623	3.435295096307182	4.327079762024392	9.648883795218989	6.21714590410302	8.332342126790007	4.593049514618264	7.994442442737116	6.260826571869934	5.00136231113376	4.30948304041965	3.239272824692106	2.9569909497944473
