time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	0.34011211905440064	-0.45908775809727775	0.4861636149529748	0.21748433952258298	1.2304191558290372	0.19927568683379895	-0.26055180960675733	-0.0721378473606322	0.8445436933175613	1.3466333116864424	0.5295133577329315	-0.2584275000723258	0.011408290796981042	0.5716208801142606	0.8792281724665941	0.35982212333431907	-0.3487992873922241	-0.7597430329214634	0.5149404989592996	1.0976489754620402	0.02504508004719797	-0.6713472587801698	-0.5174073563863905	0.18543457938106586	0.44965639596899004	-0.051708660889250274	-0.20445440657971137	-0.4454304564674067	0.2924943856960777	-0.08410978296025064	0.00720417730554	0.029788048862709162	-0.48158824322227795	-0.6635412557061586
76	-0.14763230048099352	-0.6180399640691767	0.48727911587712985	0.25266763504132056	1.2575623957354827	0.17160800056046008	-0.6563655717490557	-0.18672946048321956	0.7307386975912499	1.4900464973976622	0.5547873363792954	-0.3991224457677491	-0.08988803602412264	0.6143858417258024	1.1261355848490417	0.4822280990823263	-0.3377844682748312	-0.7488612513708732	0.6969131809759065	1.4469791614239382	0.21468660181201812	-0.5231366740370255	-0.3546683481321822	0.537893115116102	0.871530053799354	0.2554728978382693	0.08827545471553762	-0.11824846982903386	0.7946935872041018	0.41249400273128833	0.5076554404793101	0.6537796838466489	0.15850871761356738	-0.05133633302602024
80	-0.5665742144585146	-0.8453778007144421	0.3470283439934513	0.38818025490983166	1.205532309349512	0.1973619158053437	-0.8017483929419054	-0.3389886907125105	0.5271637426418179	1.5033086500359925	0.5829498753134714	-0.3725119223726387	-0.29641321226623124	0.54031276566465	1.2214314906753372	0.5622682557215224	-0.2791852049931384	-0.6373599155546698	0.7954623083058292	1.6455346304355734	0.39315217634121796	-0.31290885727081785	-0.08069142678869011	0.8914688207053428	1.2295479743431996	0.6156195982648933	0.47137009978494154	0.33157637631624676	1.36111628665598	1.0459133360205166	1.1353366346304987	1.406762000346888	1.0779271098578413	0.9048421360058985
84	-0.8543444850332341	-1.1944751709344354	0.062149427674260724	0.355168997344709	0.852169094318359	0.0658156870133968	-0.8098920563277167	-0.5373848067067408	0.11229088874122725	1.136303064338447	0.4117022146320911	-0.33959180030914754	-0.6795550567635975	0.19934479841924152	0.9225699282241712	0.3902466883343324	-0.3367258897862929	-0.566086648465483	0.65286183192407	1.4562844001241997	0.35553645997882155	-0.2104580695083936	0.1618193383899684	1.035495636232976	1.2873172727508129	0.8194707611375172	0.7533403616005009	0.7245801072900264	1.7558145478741234	1.5988092382119299	1.6974011616766933	2.0652980752299595	2.0805911965292387	2.014737839380439
88	-1.0609996292029473	-1.6530371862637991	-0.36380711106000624	-0.04418589163591602	0.12883171406643956	-0.3533537378926576	-0.8353946187862171	-0.7877516726632178	-0.5272711502114319	0.3192254892872643	-0.0687753779939881	-0.4543621230574815	-1.2071406810800704	-0.41399535432242274	0.16886301296038825	-0.13029374149328266	-0.6142725332963704	-0.6386265738575936	0.23054827691521312	0.8233476260378547	-0.0005418689092910171	-0.3193432978673654	0.2773924760967552	0.873953042208001	0.9654334163132778	0.7505609970216416	0.8160990456003756	0.9506314968903525	1.8587968302526678	1.9322543095441342	2.0761809296641527	2.497982495676843	3.0057625694680636	3.0996847074450447
92	-1.3179244961842793	-2.143213505102212	-0.9180802083678002	-0.8175898769717337	-0.8289609530500497	-1.0367041800073904	-0.9886186693980513	-1.0875118943413935	-1.2754336563333675	-0.7836517671826938	-0.8123559335225763	-0.7773087601110009	-1.7408649877464621	-1.1433303327304338	-0.8721146561538351	-0.9260331964954565	-1.0976381274167184	-0.8685146548277801	-0.3617407670424724	-0.08977728314382899	-0.6192483290296574	-0.6276544912703967	0.2564589672766214	0.47660565255950377	0.3832926144459449	0.4381529677772845	0.6662386042940139	1.0123805974195705	1.7180248455540668	2.0385096021683213	2.2708716335183095	2.710879795859544	3.774498691565888	4.04854391983212
96	-1.7557873681561744	-2.567378752902147	-1.5669530590549932	-1.76963340789325	-1.7537574723788287	-1.8264756156583677	-1.2930350271003905	-1.4189443552431935	-1.9404747437122225	-1.8561452580318845	-1.6434982973566081	-1.250296589555707	-2.10476517145905	-1.7494318441091101	-1.886743540768657	-1.791901703125114	-1.6659306245704797	-1.1806205481285337	-0.9219768024055087	-0.9835392211877616	-1.3192322220873496	-1.0257757876247036	0.16208372969236332	0.0364160387788698	-0.21086332148719833	0.026968980139949153	0.41333341494154086	1.0011677716727339	1.5039677581962547	2.0159749933842734	2.368092530947411	2.8133270669479353	4.3794789203698805	4.821676242098898
100	-2.415900224308153	-2.8697204517390276	-2.2456443253086866	-2.6028335028736675	-2.3947448670007256	-2.524027341192141	-1.6984064536129369	-1.748922105188278	-2.3521251619081345	-2.598397248383525	-2.3535945356074275	-1.7408857301627916	-2.184952491965825	-2.0394916482931613	-2.577329390694407	-2.498132460962719	-2.160784477500476	-1.4602159224836584	-1.263861652998021	-1.5778075416783452	-1.8910297107636338	-1.3740746940253017	0.08048006126826963	-0.24012550651005912	-0.5777090177255375	-0.3111423842203919	0.19600479255304043	1.027603623656771	1.400203820508099	1.9910298535623052	2.467951291529032	2.9333887026158783	4.838875758351861	5.416043744718138
104	-3.203049174804924	-3.0714311522185263	-2.8646755146179754	-3.071945897929507	-2.650983326894557	-2.9958600922286607	-2.12668609082204	-2.03755163631991	-2.445257419134546	-2.8801021503212145	-2.8067269254393303	-2.1213281101074184	-1.9982364127253238	-1.9684644887816307	-2.8077552247683992	-2.901141397780913	-2.4670176443756273	-1.6146451194051634	-1.311269279984041	-1.747220392584237	-2.1980979387099797	-1.5746461113274404	0.07161712628402789	-0.24183396934010387	-0.6083822235006037	-0.46544209005144943	0.1064747643762767	1.1547650069645645	1.5007121525068423	2.0416052289915605	2.6180777483643545	3.1403713147031604	5.155872808790534	5.827536568233662
108	-3.9146635433543397	-3.2548456109839647	-3.337117425122562	-3.1055028360161705	-2.6120829516265602	-3.23010968346463	-2.515707724895397	-2.254024738342948	-2.2841155471353844	-2.7921693254547226	-2.9950127526006733	-2.3337979257788692	-1.6884299474049098	-1.65701603471109	-2.653012745834746	-2.997777216018376	-2.559863560889261	-1.6139948327323057	-1.1290478677854145	-1.5640958508102538	-2.2269654217761343	-1.6081933934616746	0.14552658759568493	-0.0030170958413005262	-0.36458343175392327	-0.42650154125297535	0.15469837149663118	1.3699330056888956	1.7694718793063167	2.164376253385573	2.7926578451220685	3.4142198476421304	5.308945165581798	6.0363597717469615
112	-4.331441391499465	-3.500289908154805	-3.606753101779444	-2.8203926015217715	-2.4797849592542813	-3.3095304882415286	-2.8295183110324227	-2.38350319260589	-2.0112988898041606	-2.56577967949615	-3.010710231809088	-2.4007031856960093	-1.4448075258016746	-1.3129694428673218	-2.3256597460203636	-2.8929185794270396	-2.4917132791551957	-1.489608760887537	-0.8703594781835655	-1.2268871037978546	-2.0604450650646	-1.5173338613348106	0.2737774544002548	0.33207067763412107	-0.017390888140401232	-0.25931957298610436	0.2891626350731572	1.6064027507278533	2.081564898003831	2.3003988207911723	2.9247775003976293	3.673460951113586	5.276134477645837	6.0230331268831465
116	-4.318175304954589	-3.814074268248196	-3.663120737364058	-2.4264647899400495	-2.422729486070696	-3.3252420341460747	-3.037959329564387	-2.4207334457314973	-1.7571971372108426	-2.4128944812890083	-2.958977453390506	-2.380081170748685	-1.3912608588378679	-1.1052302094211708	-2.030278439164201	-2.7078230312646	-2.3341398180204376	-1.3005723920410774	-0.6760639531232723	-0.9242659187823281	-1.7999054148053462	-1.3560694421863002	0.41787040128109926	0.6025376304672642	0.27014478972894546	-0.036904029454994464	0.4504279184890148	1.7911437704640638	2.310724014170255	2.3916668831522956	2.96150182929966	3.833486070491056	5.066977964959796	5.793872341786673
120	-3.881527890895885	-4.095505704076346	-3.537405958781311	-2.0881638474195436	-2.4571759638737416	-3.2924392140232053	-3.0905356329137	-2.354971402898263	-1.5631078442209514	-2.387289279632464	-2.870218031312356	-2.3014576376982894	-1.5120115241976746	-1.0661258670592675	-1.8364026500113562	-2.4901721414637743	-2.1175439304294725	-1.0952713461879529	-0.5893806204220522	-0.7196142059277472	-1.4902732334658153	-1.1435195178724733	0.5503897653035147	0.7236350160448539	0.4421657908720115	0.21752326135552305	0.6171658023511079	1.8833522749080784	2.4057888923939843	2.4266638694530966	2.90139292938123	3.855112066072442	4.733961570231734	5.391756520963539
124	-3.1583242336641812	-4.170814503629862	-3.2812778866893244	-1.827959890518817	-2.4285790858941843	-3.1259229104275055	-2.913755886350749	-2.160015100747658	-1.3624225820475793	-2.3502664506701514	-2.6690971783960653	-2.1277646964711723	-1.6578216510878403	-1.0763634416107517	-1.6448624092534938	-2.181575769638535	-1.8074692442082463	-0.8906580783291549	-0.5345150814866303	-0.5227668868217725	-1.0940023633038884	-0.851624844308289	0.6572172029114564	0.7264335137146377	0.5735711440863874	0.5431406484242339	0.8158693292999912	1.8828482580331303	2.4121987758769468	2.446927541276936	2.7922580171659246	3.7578685188783827	4.354318607780816	4.8827061529860725
128	-2.3428039491631134	-3.879650583008779	-2.941840879642268	-1.5260733327482925	-2.106897348806572	-2.6929032734592515	-2.442133182081887	-1.8029137804288542	-1.028630134846501	-2.06057214216694	-2.220908397789352	-1.7703009799130491	-1.6299111801957828	-0.9388926005500563	-1.2635909287021345	-1.6612563091297057	-1.3318464722386072	-0.6774180514398608	-0.36948153283294166	-0.161065876077265	-0.5274841772113213	-0.43253117690555287	0.7256145458974915	0.7265306692853764	0.8093883970806363	1.004199502316935	1.0917489501091995	1.8101886465146129	2.4316544471382504	2.5142350133360045	2.6949844292309746	3.596926441648004	3.994085301805552	4.326974857849852
132	-1.5956391055829098	-3.1696898857198366	-2.5541393692380634	-1.014203188242911	-1.3382731642313535	-1.9110567521483122	-1.6663814741024225	-1.2715744940124833	-0.4600714731521672	-1.3330492939671377	-1.4282360040844804	-1.1493563623020115	-1.293467518401789	-0.498483388357463	-0.5426262007364764	-0.8379138090912887	-0.6405326707880534	-0.4414594758332064	0.019810935432364972	0.4981065975964667	0.26625397734176565	0.1354781087792733	0.7349094133895883	0.8457562902078103	1.2623749939517865	1.6308067995859168	1.4651201926433954	1.680422421027422	2.5517845089382227	2.665198796219018	2.6426758699453163	3.4263577374735457	3.6811118032976387	3.757918586779868
136	-0.9835457776986704	-2.1452333872992604	-2.149183506307842	-0.20097862133305475	-0.16224029619263178	-0.8307865837102658	-0.6690338833129881	-0.6047880038250774	0.34666597755645423	-0.17043666498545265	-0.31871744909880395	-0.2637398236291649	-0.6571254713633786	0.2634239488149752	0.515462933669437	0.2681219571019878	0.24238036511738037	-0.1821703757216665	0.6430263503052255	1.4503484927752948	1.2574831215581315	0.8168534019827484	0.6643452627575039	1.1374137372863875	1.934899325254009	2.380104058932221	1.9066880893251745	1.4953604898845507	2.793658964733188	2.8872573302805664	2.626639121099697	3.2764050877819493	3.4081058416150865	3.187456122933892
140	-0.47572022556360083	-1.0370030376955397	-1.7592533782411124	0.8541783072840199	1.1768195599408036	0.3536258628976926	0.3813794841674194	0.09936715637391605	1.27928030167888	1.2106527059506589	0.9330297684954615	0.7756852488007078	0.1268407103197116	1.2110185592593665	1.735989804653302	1.5044306478664116	1.2074407308611121	0.084640905047342	1.3915441001091253	2.539944642329932	2.3208429754789357	1.5233888587636761	0.5142316209207757	1.5582222899196267	2.710758202384509	3.1438071648379187	2.348167413505041	1.2587089506794873	3.1067678849936895	3.1302525918130586	2.6164715224010022	3.1546087185368434	3.1612567821797266	2.6327767305660124
144	0.006088402106887402	-0.10605170550989029	-1.4140061104360202	1.9577449510737097	2.334855789011672	1.3764878476675855	1.2818692890228074	0.7088620048745716	2.156056160251672	2.4757320818383666	2.066777700928128	1.7726955369062098	0.840534565710801	2.119160885228857	2.853074066588184	2.6418509416637077	2.0975027031393734	0.33700978670864135	2.0918960518473764	3.53409289421448	3.283285371120291	2.151458734802464	0.32359453954059203	1.9974602410430182	3.417495957329294	3.797176589915614	2.7201073101032143	0.9993941758672752	3.40852641198756	3.3432259475223005	2.597146742939295	3.0627822798648743	2.9524106904828913	2.1431145613921343
148	0.5175797330186457	0.46957486749348404	-1.122038003949658	2.8767368720856923	3.0336799544988975	2.0205235430248893	1.871539707227026	1.1134555311701182	2.8124926019231866	3.3369822417885526	2.852065556001131	2.523214810676614	1.3084270921097472	2.7846612859991913	3.6430444625429197	3.4770047576856404	2.774153702407556	0.5599189982582765	2.5951247149750394	4.240898598454137	4.002023209958119	2.629402154005929	0.1658264394388114	2.3424463212953643	3.9192247291796156	4.259676445696766	2.991149179536087	0.7796782831534192	3.6392316726355536	3.5100603015017193	2.5938427382784472	3.0126230640643903	2.829366915235075	1.8018802358910584
152	1.046433684568092	0.6663179976806544	-0.8524907805853996	3.450850478042811	3.1959190287963146	2.2194909993401715	2.096148247194917	1.2817460266177232	3.179593078214975	3.6941368486596513	3.1964650073410787	2.9053068087658795	1.475798483937236	3.121124736535201	4.033439149209856	3.926437368016386	3.1767787853143656	0.7498640399120426	2.850293152288565	4.602702606024557	4.428637493396402	2.9471836015678656	0.1174509447827915	2.540456527017971	4.184556473657422	4.531756389620426	3.1831242957811328	0.6757048351394073	3.7969591521720227	3.6600038912873325	2.6646983556227473	3.02727412413177	2.855260841790183	1.6967050986367636
156	1.516689773544994	0.6083596333402908	-0.5392541871761117	3.6578454878961755	2.976361505623227	2.0870051331280353	2.026935572275058	1.2826738325159543	3.3087654030231235	3.674433460495286	3.1875541129696554	2.9339084551170074	1.418224450345414	3.188084355888239	4.127571095535916	4.061110486267678	3.3422417556302544	0.9065301395416757	2.920000545758811	4.713605391999437	4.624477851636083	3.1520633617927816	0.21519692187813538	2.6221694880085646	4.292251576077169	4.687311637488185	3.353185883639122	0.7382410150008972	3.932791223133401	3.847116460623879	2.864898674407451	3.1286239545033276	3.069499723314101	1.8723888349943523
160	1.8346501542500948	0.48941689606124666	-0.11389584810588087	3.6005721001318416	2.6746678284827086	1.8560810042249787	1.8264726354261365	1.2543587652961834	3.3342034732561396	3.552191486926964	3.045554153382492	2.752636187279388	1.2823182312061223	3.1440281788601876	4.134744156888655	4.062979687923114	3.3767499838451314	1.020203110980143	2.933683626397482	4.755076396380817	4.720318305495672	3.3143134033448094	0.4270775605386304	2.676563971437516	4.375339973847128	4.827114569874475	3.5545651822945064	0.9564554667166518	4.112584580528587	4.112259377587514	3.204707376018389	3.3210682785108605	3.4554529102821676	2.294877761768857
164	1.949897880399552	0.4721096742154473	0.4424616981302518	3.434391966731826	2.5809092456505787	1.7643499329844095	1.679764385750763	1.3313270773653458	3.3950676832312565	3.5976550488238987	3.0133399887299386	2.568554871749886	1.200469610044362	3.1551513592215086	4.251349438424089	4.130265702310119	3.399795046805747	1.068735954447392	3.0120320244082897	4.892336833045986	4.8463468429277246	3.486638298768496	0.6607148630626903	2.798112623779561	4.542609203313729	5.023606764507774	3.8035919570258816	1.2533394066638082	4.374290932101729	4.455059517102886	3.6329071430036946	3.5873305707005514	3.940111627167653	2.854989283029272
168	1.8938306522238473	0.6165176018408121	1.0622401210668808	3.2892897046012255	2.8372170853507535	1.9462971638177615	1.7236415104263607	1.5704315861153026	3.5617856889443673	3.9399542709058433	3.241972915093614	2.562910311903907	1.227953311680905	3.3130412018099356	4.561714637683217	4.3828492053955515	3.491398087269662	1.0308712694843973	3.206737033377156	5.191729532485405	5.071128832411474	3.6807744410090617	0.8094689229555245	3.038078300435058	4.823842036465989	5.287881361008513	4.073060979096392	1.5204567870852879	4.706844794787502	4.832796561437277	4.058095444923971	3.8991012474799343	4.426877964287074	3.4133982572206207
172	1.7701051190508117	0.8705778696014712	1.6000703532829035	3.2260956682770106	3.382719269795026	2.383511775674716	2.0027019927006213	1.9170483302352967	3.804849376608889	4.512412536672439	3.7265045548767586	2.8165392804560607	1.3313469853166504	3.5998129753778985	5.006836878533268	4.812063205013795	3.664524069117107	0.9056347585701204	3.48498653485665	5.598486886194769	5.3763012750308805	3.868597974546694	0.8090083578665078	3.382612458271858	5.163443075495054	5.57109640622242	4.310503471935628	1.6711006122359546	5.057874666795524	5.181824671060217	4.392228592273726	4.2314505470253545	4.838709819021225	3.8598232171835942
176	1.7022166209159393	1.120096680674225	1.8914033126761427	3.2434811510212023	4.004564275167767	2.933112375483397	2.464415782428461	2.2326242867368227	4.021856774666344	5.104289518820671	4.32169960838197	3.282559863385917	1.428072568148919	3.914415111195543	5.4323487144645695	5.297314153648273	3.872709026095763	0.7244042139837383	3.76235960964158	5.981407150425742	5.676171288464455	4.003873338127276	0.672289369793111	3.766284456280841	5.460934148352359	5.796045288711119	4.468373287363462	1.6825807052092896	5.362852559854875	5.447426782206042	4.591084945531428	4.5707054022784375	5.146718489050462	4.154778470039978
180	1.767092700311469	1.2625639406752476	1.8380964948023066	3.3084571278011237	4.460188377563569	3.41230033966663	2.989860765537875	2.371527188989276	4.105105866558212	5.484712586860439	4.8244647857930305	3.814662685299933	1.4455244504672229	4.137804497762277	5.682761177974185	5.676392064068146	4.043175210281466	0.5444462285600978	3.9591140647112293	6.213438495207352	5.868013843979855	4.049934853819087	0.48176148412188025	4.108709801790812	5.630437836736659	5.898690208801087	4.526906955733745	1.6031125743445587	5.576025948751478	5.60415647999149	4.66792773021901	4.910044657708309	5.36807011202676	4.330812443289383
184	1.949984783971415	1.2601612774504176	1.4739744626024247	3.37837099176035	4.599065769028123	3.6872193720230633	3.4390468510584524	2.2598276081250503	4.006222237962653	5.525077805874738	5.074222075048929	4.230875004576856	1.3598396743774037	4.194635857482072	5.684307560874333	5.827138886044724	4.112170209039155	0.4215640415038599	4.04174279146184	6.238596900447788	5.882512077738417	3.994755019592558	0.3403091720095306	4.35046147201785	5.642167077124526	5.854924664020227	4.495006073093339	1.5167800149769561	5.683832631065962	5.654771790532644	4.671715724594212	5.235222803249618	5.535419450135738	4.4525527841685415
188	2.148271555245081	1.145706412283761	0.9680417155620636	3.405448189720551	4.423581112183582	3.7225522901009707	3.6933059599135802	1.9318586539131142	3.7625276947394224	5.257402883607437	5.021669375138886	4.38466881598666	1.1971805065446706	4.082905282202641	5.475899205687623	5.721019253591703	4.048082818301302	0.3789409687488477	4.029928674060027	6.0929059828468715	5.7123498772403005	3.850397338682612	0.31137958090367673	4.472976673277132	5.528676495898611	5.684302792502763	4.3949212916993	1.4905486069239824	5.699971661481758	5.6159806109736	4.648970115368192	5.516513333697875	5.663781628614144	4.565559852517259
192	2.2264018002565615	0.9857377981093959	0.5542513118101836	3.3335928832766024	4.065278043019851	3.5731828122523845	3.6830615904326085	1.5055257043974604	3.4716896923151483	4.843967902351456	4.7353553652416425	4.214886654702672	1.0050395701782784	3.8609437845025423	5.178039537707956	5.425106988561223	3.8556086919714563	0.3913751234663711	3.9709055323480844	5.874370560119812	5.408664212876418	3.641571512564949	0.38360178373761433	4.496706951232356	5.3589725359083715	5.434048638929272	4.244475830805945	1.5357066354125695	5.650694356003144	5.504478917529529	4.615383136540637	5.716623291841327	5.738553509528879	4.667055595058859
196	2.0876336045009602	0.8312800505631154	0.4210089434484682	3.10544418504586	3.698906412322536	3.332304230859812	3.3990456972135226	1.1118509741368159	3.231614343113541	4.482566345341543	4.350361813052037	3.7584428692339884	0.8181015232411939	3.606148949101526	4.924337851489361	5.057936655625934	3.565358868180341	0.39713251490462437	3.90251683203552	5.68559835905833	5.052398668884544	3.393558493629354	0.48132753250668864	4.464116085225772	5.200787054282605	5.156269537305157	4.050615300442125	1.6068143804036328	5.562568173669488	5.334162698629702	4.554882991734889	5.812854275332499	5.732520088981368	4.7159080386305865
200	1.7260837511352216	0.6895787102455229	0.6146506055572262	2.6946239403402834	3.4474279793484492	3.0731170099870972	2.8903200553399726	0.8247597792783079	3.0827109735859217	4.303453434569395	3.9939045805230498	3.129528037752998	0.6422815902706372	3.373530617779651	4.796714770604303	4.728575217706271	3.220989695999863	0.33494132672622334	3.8329336546446724	5.584904179777646	4.7195310473494665	3.128851882664373	0.5158257471412687	4.420783985420624	5.095062719832736	4.892864691778784	3.8195376299745143	1.6392646986581905	5.461270795385201	5.126268373898236	4.446148384312885	5.821430668438286	5.640768513743048	4.675467956182639
204	1.2379519908167325	0.5328961597339733	1.010096905065412	2.1497096961105906	3.333542815375117	2.821068518191818	2.2544009628598203	0.6344732626154858	2.991397850113462	4.317187298365287	3.73210572254145	2.4800784525244146	0.46993529677953083	3.183125726292604	4.80121706704069	4.49454830942262	2.8730299400271804	0.185729324348736	3.7519886398954254	5.574411854975035	4.4599103815010395	2.874561540975462	0.4477032411715989	4.406814564069175	5.056499468434738	4.675877559300501	3.5766019730866474	1.6032431085162873	5.3805804116777916	4.923957335438076	4.2986817251393035	5.807687267899255	5.509344563879549	4.561194885182088
208	0.7782421688458269	0.3323520413590729	1.3703410590859977	1.6072199304056607	3.293945542602166	2.564726346216339	1.6163626868446745	0.47741785524948505	2.881258003589781	4.431365001934437	3.558900824144522	1.9529170940683818	0.30558058542347527	3.0326647681916463	4.88645361620293	4.353289593196012	2.574362748322136	-0.008791856445526543	3.6592848208545776	5.62150572311175	4.292535294185583	2.668294899879414	0.319517999080761	4.4543394929958176	5.089278685118336	4.533670413968622	3.3755230818401722	1.5360940656026314	5.366547094147304	4.793022620497658	4.16853617569372	5.867536053148542	5.431451783772254	4.455922115519898
212	0.4845753597899773	0.08810923226283991	1.4628722630760118	1.2454903094317331	3.2346215166441565	2.286995881982238	1.0940903397593549	0.29465532228463126	2.6886601380176938	4.515290725752086	3.4220330628781412	1.638517614042462	0.17747364893451337	2.9188871309972177	4.982918726738188	4.2624421012073626	2.3697864949476504	-0.1665149177877125	3.5818335919546644	5.691184506352576	4.2118525398726865	2.551890605205655	0.2363140428060362	4.5834445837648286	5.199406610713092	4.491688716992096	3.284122697167982	1.529908891629905	5.46685789635376	4.800919043817565	4.138761509936374	6.084664806262454	5.50746296445803	4.4776425248583696
216	0.41164356366178023	-0.16165806312277456	1.1733539074837331	1.1900652616972174	3.0921466272486224	1.9943250367357483	0.7632471899789615	0.08133201280563511	2.410296910876255	4.474998939659966	3.2677717126359	1.5512188633854898	0.12472121386033351	2.8528909611198965	5.04093598046744	4.175539959855724	2.283020252185757	-0.21145801192778213	3.569454660940386	5.769919380879132	4.201058377149695	2.556584351760577	0.3069754533169872	4.7977967141135345	5.396108136858314	4.567201602848807	3.3545377169792148	1.682483072801394	5.711389050368947	4.9862861507409155	4.2771801840558945	6.4884047344423275	5.792995915092109	4.718389976032767
220	0.5052379356979686	-0.36279895810082063	0.5576168284642842	1.4213594162341052	2.863687269610095	1.7209789709509662	0.6309388860031628	-0.10753536942273223	2.106805319235271	4.29498146880099	3.073766939032087	1.628519173325213	0.16281695622821657	2.85308908695863	5.0452618471557376	4.068558205822849	2.303380721952467	-0.12203768609945054	3.664637794779051	5.865365490409881	4.241725910921531	2.6845679215363267	0.5782922491731922	5.0791730752500515	5.679252610172984	4.758111941722274	3.592220774164157	2.0376584478430777	6.092737659330451	5.334523187520393	4.594481456600733	7.034364205720162	6.263898833672481	5.187880502954107
224	0.630973337487756	-0.48155772564423	-0.19125464510314225	1.7483135417666578	2.594363206035312	1.5076231918418106	0.6328412278410113	-0.2006632084548609	1.8627980900463377	4.030913342789231	2.854670040552661	1.7562154487138704	0.25483187968765075	2.9227967188474544	5.006178366419452	3.945786943010258	2.3820745884835204	0.04807750868579827	3.866236438526655	5.987146839284542	4.317208756037352	2.8990979121445926	0.9996086929832803	5.385944829694033	6.024039253284415	5.034586416884839	3.9432687659841448	2.549787038087553	6.559856875070033	5.775491223058667	5.028787123381414	7.619747619464379	6.819629651971543	5.795631870896001
228	0.6417568905840043	-0.5282114134803897	-0.8396212437412136	1.8832822990552889	2.3382799566360837	1.3719619477919274	0.6609641892911563	-0.17307861105612918	1.729457850858148	3.7663235569277145	2.6442840032572965	1.8132941677088596	0.3143279842546922	3.0311574859383716	4.940735804481408	3.8276710413614503	2.4465544162015838	0.19360177170034285	4.114821900469227	6.12671802881253	4.412386883085868	3.133288852410251	1.4411598407599198	5.662582860001448	6.377984030833173	5.342594133239762	4.311487663827675	3.0955245416688046	7.032922726994554	6.208835586130838	5.4687108855458595	8.12797258232308	7.32621381817301	6.385246737571428
232	0.44779431706858575	-0.5542408809973743	-1.222035047306809	1.5985147912674829	2.1265785640431365	1.2962515321429289	0.6146065577248484	-0.08059824237739965	1.6896508889454063	3.56663822227257	2.4735879835619197	1.7235854820604133	0.24722042617369525	3.1178042809924364	4.863246428608934	3.7354626561267246	2.433755868489146	0.21749356334133868	4.316053379605942	6.256115420758782	4.516502845805179	3.319400540554256	1.7603369906803932	5.86214159439141	6.679818136516428	5.624310956106377	4.602319228950329	3.532526484153738	7.437419395742585	6.549132330571964	5.807482227921746	8.483242013493982	7.680238704364144	6.808626157736629
236	0.05539899677952452	-0.6239864214401802	-1.308921810660134	0.8746729471057805	1.9643217275616216	1.2426515786268275	0.45222291236189377	-0.03765977537064506	1.6723302560545663	3.4582979591794034	2.3604445397863	1.4934382400953976	0.012512629820107523	3.123620740633513	4.791189658466153	3.68440889381971	2.3274517000563666	0.09392188465724106	4.393180359239096	6.348764880363732	4.629693973296498	3.424815169270653	1.8800362301090168	5.971240028564205	6.891796094660434	5.84629248096707	4.7713465570147875	3.7740158939444264	7.739780406484323	6.767344457706578	5.99882028972504	8.68590161991591	7.858718375391797	7.0001082243613375
240	-0.4427638638761778	-0.7787151913055701	-1.2012261121939412	-0.05047227056992504	1.8532805396019223	1.186258909091471	0.2164217526216937	-0.1489819731527187	1.607418533081551	3.4382126244522824	2.3141407908187333	1.215393778593413	-0.33636689101171713	3.030184261300936	4.756244647415465	3.6870820429218476	2.177693838343404	-0.10399939838616562	4.33628558017742	6.406547530211741	4.767825114610348	3.473784914783003	1.8331412030667706	6.021298393305984	7.025207024957149	6.018498405520084	4.849124896204402	3.835915794224545	7.963459471623934	6.904622537346556	6.081494792842723	8.808128334695207	7.926196555153072	7.008032781073508
244	-0.9130275226429472	-1.0123479340743162	-1.063395020661133	-0.7709488253202345	1.8217410995265224	1.1454756230997734	0.020261185192571203	-0.4319606412472033	1.488213892994025	3.5024371058727723	2.3496470392032096	1.0341632340070308	-0.6561236364965233	2.887072555882229	4.809555995242293	3.7635412121166243	2.090301985231528	-0.22933575453076988	4.220825661493098	6.476061327796246	4.963559138164019	3.5441672712489813	1.7513540938982632	6.0810475195894576	7.145707112390952	6.195714934918847	4.931102263398552	3.833828439569781	8.179823854775176	7.054135781597978	6.162203296362098	8.95713136318864	8.000403384036764	6.970826608224329
248	-1.2376884190782012	-1.2729459968853025	-1.0382049057497562	-0.9113327837823273	1.9297363709365998	1.1828675240216033	-0.00605356039813643	-0.782522259167052	1.395568605714199	3.6661260035460455	2.49264215793703	1.0831559869122056	-0.7730975727589622	2.80240797288981	5.009165274370896	3.9441230197509087	2.183763260096269	-0.1319058087118078	4.179262627540417	6.63807199709546	5.2573943005386115	3.735623111830055	1.8013043358146925	6.2301030001701605	7.350582104244299	6.45629928866157	5.134196268470506	3.9285561939235123	8.475971200524057	7.3180403524648865	6.363991244461031	9.224639869288149	8.194442728334458	7.049198609674408
